Uniform distribution
Round took 0.00934855
Round took 0.015497413
Round took 0.008984361
Round took 0.012265256
Round took 0.011496988
Round took 0.008602129
Round took 0.011741542
Round took 0.012536689
Round took 0.035830341
Round took 0.026829645
Round took 0.021658481
Round took 0.026991764
Round took 0.033265784
Round took 0.024708609
Round took 0.006226474
Round took 0.018669314
Round took 0.010235346
Round took 0.021144524
Round took 0.023762827
Round took 0.025480847
Round took 0.019703081
Round took 0.018680965
Round took 0.022621819
Round took 0.019540556
Round took 0.042966352
Round took 0.024177516
Round took 0.02426302
Round took 0.03802342
Round took 0.021835172
Round took 0.022532427
Round took 0.018277025
Round took 0.02379001
Round took 0.02513571
Round took 0.021750771
Round took 0.024501399
Round took 0.025631099
Round took 0.026100298
Round took 0.02178913
Round took 0.026893139
Round took 0.028571162
Round took 0.021812421
Round took 0.021029891
Round took 0.026992587
Round took 0.019559263
Round took 0.022913919
Round took 0.021559716
Round took 0.044870622
Round took 0.022718269
Round took 0.035793582
Round took 0.039044045
Round took 0.029913839
Round took 0.029671421
Round took 0.020826711
Round took 0.029061015
Round took 0.026815172
Round took 0.02526498
Round took 0.018777874
Round took 0.023535608
Round took 0.036178751
Round took 0.037056505
Round took 0.021698505
Round took 0.00749812
Round took 0.027408685
Round took 0.004985059
Round took 0.014418074
Round took 0.018535315
Round took 0.013560148
Round took 0.023877669
Round took 0.024916178
Round took 0.015065241
Round took 0.012123987
Round took 0.006920669
Round took 0.01313488
Round took 0.023731559
Round took 0.031563776
Round took 0.078487509
Round took 0.040286216
Round took 0.032493947
Round took 0.023823163
Round took 0.016560278
Round took 0.025015673
Round took 0.027250702
Round took 0.018057165
Round took 0.006718258
Round took 0.016680243
Round took 0.01063716
Round took 0.010535398
Round took 0.020696769
Round took 0.029278074
Round took 0.011033407
Round took 0.008007444
Round took 0.015123061
Round took 0.014094707
Round took 0.022042874
Round took 0.006840375
Round took 0.019048124
Round took 0.01159759
Round took 0.008081738
Round took 0.004957806
Round took 0.010394058
Round took 0.010080973
Round took 0.020351678
Round took 0.033023539
Round took 0.029636399
Round took 0.027536113
Round took 0.022118936
Round took 0.045416837
Round took 0.032957073
Round took 0.028581834
Round took 0.028099481
Round took 0.021561842
Round took 0.020033035
Round took 0.025572421
Round took 0.020033448
Round took 0.020088918
Round took 0.022925698
Round took 0.028692342
Round took 0.02286589
Round took 0.032717866
Round took 0.029409305
Round took 0.049104862
Round took 0.027576262
Round took 0.055780512
Round took 0.032974526
Round took 0.049542215
Round took 0.019651483
Round took 0.013566691
Round took 0.012205586
Round took 0.010575645
Round took 0.016466612
Round took 0.014478214
Round took 0.007989259
Round took 0.006708975
Round took 0.016399208
Round took 0.011986538
Round took 0.012798383
Round took 0.013882971
Round took 0.014178319
Round took 0.019493532
Round took 0.013095783
Round took 0.014171239
Round took 0.011452226
Round took 0.01494996
Round took 0.011865402
Round took 0.018441291
Round took 0.006382086
Round took 0.030404221
Round took 0.046960471
Round took 0.032176767
Round took 0.032402577
Round took 0.025501774
Round took 0.026038109
Round took 0.021887708
Round took 0.053068541
Round took 0.030372896
Round took 0.040431815
Round took 0.028097247
Round took 0.035051641
Round took 0.030655398
Round took 0.027467916
Round took 0.038915046
Round took 0.01866164
Round took 0.016121184
Round took 0.009900801
Round took 0.015091822
Round took 0.006857488
Round took 0.020394944
Round took 0.028807533
Round took 0.026731629
Round took 0.027664093
Round took 0.02286696
Round took 0.027077268
Round took 0.024022818
Round took 0.009968991
Round took 0.0152526
Round took 0.019420388
Round took 0.015770354
Round took 0.013561667
Round took 0.028487525
Round took 0.027219058
Round took 0.049016536
Round took 0.021593984
Round took 0.026529042
Round took 0.042957072
Round took 0.025688314
Round took 0.005241647
Round took 0.016049242
Round took 0.014748753
Round took 0.007530238
Round took 0.016931846
Round took 0.015267539
Round took 0.013669548
Round took 0.013940857
Round took 0.010124037
Round took 0.009263479
Round took 0.02145354
Round took 0.027860489
Round took 0.029244995
Round took 0.022828017
Round took 0.007706275
Round took 0.059008352
Round took 0.049729302
Round took 0.014204605
Round took 0.013810713
Round took 0.013423077
Round took 0.01700933
Round took 0.039364322
Round took 0.03774444
Round took 0.031578837
Round took 0.028411643
Round took 0.010310906
Round took 0.011236365
Round took 0.008068893
Round took 0.010923566
Round took 0.013124487
Round took 0.012008179
Round took 0.009961468
Round took 0.007260994
Round took 0.0145242
Round took 0.016435667
Round took 0.012031324
Round took 0.006332568
Round took 0.014149785
Round took 0.020592377
Round took 0.021019533
Round took 0.022002622
Round took 0.006256041
Round took 0.009100856
Round took 0.016034894
Round took 0.007658526
Round took 0.010191253
Round took 0.008060127
Round took 0.008899265
Round took 0.014122707
Round took 0.011313809
Round took 0.020439661
Round took 0.024166773
Round took 0.020986423
Round took 0.007790655
Round took 0.01407209
Round took 0.015932256
Round took 0.016345521
Round took 0.008822827
Round took 0.005331578
Round took 0.01659164
Round took 0.015273667
Round took 0.012910009
Round took 0.02153626
Round took 0.003996558
Round took 0.014151021
Round took 0.006455539
Round took 0.012562104
Round took 0.049026393
Round took 0.01079674
Round took 0.013892577
Round took 0.012072612
Round took 0.014281479
Round took 0.017450506
Round took 0.011439618
Round took 0.017366234
Round took 0.03564718
Round took 0.032771481
Round took 0.033646451
Round took 0.040203411
Round took 0.034977257
Round took 0.06114492
Round took 0.030241878
Round took 0.031412727
Round took 0.029621718
Round took 0.031569778
Round took 0.031022536
Round took 0.03387676
Round took 0.035949197
Round took 0.027318304
Round took 0.031566823
Round took 0.030669842
Round took 0.112064652
Round took 0.015784173
Round took 0.034401391
Round took 0.032039971
Round took 0.043541063
Round took 0.032708313
Round took 0.038987428
Round took 0.030922052
Round took 0.039920067
Round took 0.027934819
Round took 0.029141407
Round took 0.047730333
Round took 0.018293305
Round took 0.006674053
Round took 0.013065168
Round took 0.017074161
Round took 0.009481255
Round took 0.015628417
Round took 0.014518689
Round took 0.019466822
Round took 0.020052984
Round took 0.015493173
Round took 0.015176995
Round took 0.014809927
Round took 0.01775737
Round took 0.006806023
Round took 0.016993021
Round took 0.010230337
Round took 0.011507377
Round took 0.01229886
Round took 0.01273163
Round took 0.013981286
Round took 0.021396845
Round took 0.01835167
Round took 0.010293706
Round took 0.013550519
Round took 0.013837089
Round took 0.006006318
Round took 0.008493172
Round took 0.012162815
Round took 0.017275645
Round took 0.00773702
Round took 0.016895516
Round took 0.023633622
Round took 0.006385824
Round took 0.056775499
Round took 0.007839315
Round took 0.015694468
Round took 0.013581089
Round took 0.005890756
Round took 0.014948175
Round took 0.019786553
Round took 0.01715366
Round took 0.041051061
Round took 0.033532612
Round took 0.042606162
Round took 0.036766548
Round took 0.039676541
Round took 0.028523416
Round took 0.034683841
