Uniform distribution
Round took 0.016119831
Round took 0.007586344
Round took 0.00749653
Round took 0.015314981
Round took 0.007552912
Round took 0.018511612
Round took 0.022607199
Round took 0.016617679
Round took 0.019274762
Round took 0.010939468
Round took 0.009842948
Round took 0.009915065
Round took 0.014082658
Round took 0.016032713
Round took 0.013546916
Round took 0.034904971
Round took 0.020213057
Round took 0.00873077
Round took 0.018306915
Round took 0.016913046
Round took 0.006891174
Round took 0.017213209
Round took 0.014751205
Round took 0.014452654
Round took 0.01276829
Round took 0.017764748
Round took 0.011804927
Round took 0.010752637
Round took 0.015170369
Round took 0.017890501
Round took 0.006865967
Round took 0.021738449
Round took 0.014340699
Round took 0.01688151
Round took 0.017644371
Round took 0.011062784
Round took 0.015880149
Round took 0.015845077
Round took 0.011850576
Round took 0.014305514
Round took 0.015824451
Round took 0.017140753
Round took 0.01880862
Round took 0.019391622
Round took 0.01923342
Round took 0.019273892
Round took 0.047530252
Round took 0.016525903
Round took 0.008612132
Round took 0.018496837
Round took 0.022200529
Round took 0.026592254
Round took 0.017475613
Round took 0.005086097
Round took 0.024884623
Round took 0.021157258
Round took 0.019905685
Round took 0.01647803
Round took 0.023323141
Round took 0.018274172
Round took 0.022506932
Round took 0.023746122
Round took 0.01968695
Round took 0.018521913
Round took 0.021673871
Round took 0.021180629
Round took 0.018987165
Round took 0.016805519
Round took 0.020212603
Round took 0.004176562
Round took 0.030389951
Round took 0.006219508
Round took 0.016217764
Round took 0.018812512
Round took 0.017902954
Round took 0.016527139
Round took 0.021895036
Round took 0.017725197
Round took 0.02796261
Round took 0.019984501
Round took 0.022110567
Round took 0.023238643
Round took 0.020579187
Round took 0.031731371
Round took 0.015788657
Round took 0.016918392
Round took 0.019965631
Round took 0.018356669
Round took 0.015400058
Round took 0.018946649
Round took 0.011777709
Round took 0.012949718
Round took 0.041794364
Round took 0.017125992
Round took 0.016422342
Round took 0.024585022
Round took 0.061199011
Round took 0.010219711
Round took 0.016731765
Round took 0.023614624
Round took 0.016198727
Round took 0.011894272
Round took 0.007350023
Round took 0.020186839
Round took 0.021585984
Round took 0.020497164
Round took 0.006429474
Round took 0.015162444
Round took 0.006399733
Round took 0.014229071
Round took 0.019628504
Round took 0.013351161
Round took 0.035404261
Round took 0.009700993
Round took 0.015561113
Round took 0.048599705
Round took 0.027816835
Round took 0.020322246
Round took 0.026649041
Round took 0.02499774
Round took 0.013879342
Round took 0.014542852
Round took 0.029378924
Round took 0.007984197
Round took 0.010625089
Round took 0.010246734
Round took 0.016947185
Round took 0.008638549
Round took 0.007924362
Round took 0.020927538
Round took 0.005573136
Round took 0.010196914
Round took 0.014395585
Round took 0.01968712
Round took 0.025166622
Round took 0.019372824
Round took 0.018648036
Round took 0.021566803
Round took 0.0266762
Round took 0.024735323
Round took 0.02099796
Round took 0.004485696
Round took 0.01698862
Round took 0.012823888
Round took 0.013403312
Round took 0.017022809
Round took 0.012835604
Round took 0.016139355
Round took 0.015787976
Round took 0.019284045
Round took 0.007181886
Round took 0.020272175
Round took 0.005984131
Round took 0.015625085
Round took 0.015994845
Round took 0.010163824
Round took 0.016315187
Round took 0.007937571
Round took 0.010874407
Round took 0.01630317
Round took 0.012493162
Round took 0.004314224
Round took 0.007205896
Round took 0.007393656
Round took 0.013705446
Round took 0.017649559
Round took 0.010866616
Round took 0.010963832
Round took 0.012224106
