Uniform distribution
Round took 0.015396843
Round took 0.003768255
Round took 0.00708607
Round took 0.010447751
Round took 0.009864872
Round took 0.004795036
Round took 0.010497844
Round took 0.009124715
Round took 0.007974814
Round took 0.009853597
Round took 0.012693735
Round took 0.006608204
Round took 0.004655501
Round took 0.006519309
Round took 0.008484961
Round took 0.015964803
Round took 0.00365342
Round took 0.007920532
Round took 0.007693666
Round took 0.00702394
Round took 0.010128327
Round took 0.005781899
Round took 0.009634423
Round took 0.003882989
Round took 0.006918206
Round took 0.00530105
Round took 0.013595524
Round took 0.007219981
Round took 0.007198193
Round took 0.008954014
Round took 0.009896122
Round took 0.009869486
Round took 0.020485491
Round took 0.021658424
Round took 0.005689676
Round took 0.006411206
Round took 0.003042962
Round took 0.010640445
Round took 0.010333168
Round took 0.007977087
Round took 0.010040171
Round took 0.004039437
Round took 0.006608284
Round took 0.004588535
Round took 0.003903799
Round took 0.007572398
Round took 0.006865166
Round took 0.012191789
Round took 0.007586073
Round took 0.010577567
Round took 0.013914631
Round took 0.012061052
Round took 0.01255398
Round took 0.026676508
Round took 0.014697459
Round took 0.016921651
Round took 0.014536189
Round took 0.003854404
Round took 0.003963797
Round took 0.006924109
Round took 0.007193224
Round took 0.008605658
Round took 0.008392658
Round took 0.005103148
Round took 0.004494482
Round took 0.022097028
Round took 0.002906413
Round took 0.007072003
Round took 0.009928323
Round took 0.010734495
Round took 0.013473994
Round took 0.008764416
Round took 0.005206049
Round took 0.008736044
Round took 0.00542906
Round took 0.008102544
Round took 0.012026288
Round took 0.006597714
Round took 0.007210865
Round took 0.006754793
Round took 0.042592929
Round took 0.007252587
Round took 0.005784035
Round took 0.009362484
Round took 0.013578985
Round took 0.010300462
Round took 0.008365713
Round took 0.014211062
Round took 0.007729243
Round took 0.007620916
Round took 0.007964123
Round took 0.006715959
Round took 0.010230291
Round took 0.00654347
Round took 0.007495745
Round took 0.009349363
Round took 0.013457813
Round took 0.010623774
Round took 0.013108473
Round took 0.003802178
Round took 0.004646257
Round took 0.008541662
Round took 0.014517692
Round took 0.006042663
Round took 0.013291739
Round took 0.016246176
Round took 0.014669803
Round took 0.016696982
Round took 0.018126681
Round took 0.015650312
Round took 0.017954735
Round took 0.019304455
Round took 0.015231812
Round took 0.016509231
Round took 0.018874072
Round took 0.019169252
Round took 0.015735498
Round took 0.012556785
Round took 0.016070351
Round took 0.005422515
Round took 0.009752755
Round took 0.011187515
Round took 0.007991325
Round took 0.013136474
Round took 0.012598683
Round took 0.016189178
Round took 0.017352784
Round took 0.010971303
Round took 0.017701481
Round took 0.016610341
Round took 0.005905063
Round took 0.01057466
Round took 0.00841204
Round took 0.005433191
Round took 0.004918495
