Uniform distribution
Round took 0.012881996
Round took 0.016343165
Round took 0.00703675
Round took 0.038418384
Round took 0.025473071
Round took 0.025836091
Round took 0.026233386
Round took 0.027411583
Round took 0.041155613
Round took 0.028960446
Round took 0.029133637
Round took 0.037017781
Round took 0.025780752
Round took 0.02455135
Round took 0.032837427
Round took 0.025069179
Round took 0.027802317
Round took 0.048397466
Round took 0.019483675
Round took 0.013335237
Round took 0.015183305
Round took 0.008052804
Round took 0.018803679
Round took 0.020234716
Round took 0.01815111
Round took 0.027724856
Round took 0.023958882
Round took 0.04882414
Round took 0.010627826
Round took 0.012489075
Round took 0.019069972
Round took 0.00433026
Round took 0.01451506
Round took 0.015020837
Round took 0.021618932
Round took 0.024186707
Round took 0.060374496
Round took 0.024521712
Round took 0.010038575
Round took 0.025664
Round took 0.027899685
Round took 0.03046735
Round took 0.027232225
Round took 0.036922191
Round took 0.059702879
Round took 0.026485829
Round took 0.028807669
Round took 0.028583003
Round took 0.030708338
Round took 0.047180483
Round took 0.018858163
Round took 0.022068499
Round took 0.009102337
Round took 0.011097978
Round took 0.018616795
Round took 0.011020899
Round took 0.012074089
Round took 0.01174655
Round took 0.008811191
Round took 0.01192834
Round took 0.019003882
Round took 0.020405554
Round took 0.018151389
Round took 0.00952153
Round took 0.007766504
Round took 0.010741658
Round took 0.015661356
Round took 0.004538966
Round took 0.006546449
Round took 0.01648714
Round took 0.021301633
Round took 0.016415866
Round took 0.009368008
Round took 0.033004806
Round took 0.034577566
Round took 0.029539149
Round took 0.027806889
Round took 0.035753716
Round took 0.033073662
Round took 0.057411879
Round took 0.025370635
Round took 0.032982926
Round took 0.031503415
Round took 0.051170365
Round took 0.034016216
Round took 0.038837425
Round took 0.027948495
Round took 0.031762827
Round took 0.061395173
Round took 0.020849567
Round took 0.014252343
Round took 0.014836906
Round took 0.011532092
Round took 0.013888566
Round took 0.031305658
Round took 0.018516609
Round took 0.027437887
Round took 0.019339301
Round took 0.027925159
Round took 0.012511509
Round took 0.006598655
Round took 0.008981615
Round took 0.007095978
Round took 0.018151358
Round took 0.008092358
Round took 0.01258837
Round took 0.016537459
Round took 0.015268711
Round took 0.008141698
Round took 0.016099532
Round took 0.011180336
Round took 0.007261183
Round took 0.018089872
Round took 0.01704489
Round took 0.015464414
Round took 0.014643803
Round took 0.009755782
Round took 0.010265005
Round took 0.01267055
Round took 0.015367233
Round took 0.014633514
Round took 0.019258636
Round took 0.027392027
Round took 0.032069392
Round took 0.034694446
Round took 0.054027491
Round took 0.026311868
Round took 0.034793069
Round took 0.034039333
Round took 0.046826159
Round took 0.027736151
Round took 0.028662116
Round took 0.02019208
Round took 0.03097175
Round took 0.028407003
Round took 0.030101441
Round took 0.025693774
Round took 0.0278758
Round took 0.026748655
Round took 0.027534184
Round took 0.028335204
Round took 0.035099869
Round took 0.031563882
Round took 0.025993512
Round took 0.035688721
Round took 0.041608145
Round took 0.030604332
Round took 0.033790005
Round took 0.042668529
Round took 0.03630924
Round took 0.029713753
Round took 0.028956836
Round took 0.035799613
Round took 0.034198827
Round took 0.038416643
Round took 0.030471493
Round took 0.032839966
Round took 0.032416994
Round took 0.046703366
Round took 0.073475012
Round took 0.023601765
Round took 0.032831707
Round took 0.032326072
Round took 0.070246542
Round took 0.03512939
Round took 0.026651012
Round took 0.031282456
Round took 0.039956654
Round took 0.026990299
Round took 0.048855597
Round took 0.030588578
Round took 0.037745726
Round took 0.030373424
Round took 0.011095774
Round took 0.026692142
Round took 0.067864915
Round took 0.026652965
Round took 0.011385496
Round took 0.009508359
Round took 0.017183387
Round took 0.025507751
Round took 0.018066806
Round took 0.004282606
Round took 0.01537492
Round took 0.014902111
Round took 0.015727033
Round took 0.015037803
Round took 0.019755401
Round took 0.013729415
Round took 0.014328749
Round took 0.01973748
Round took 0.011820632
Round took 0.007204898
Round took 0.039190743
Round took 0.038548473
Round took 0.066586583
Round took 0.044296092
Round took 0.046932484
Round took 0.057622798
Round took 0.05428243
Round took 0.038948692
Round took 0.063527585
Round took 0.034407623
Round took 0.031028961
Round took 0.031536513
Round took 0.034811678
Round took 0.027821869
Round took 0.033880887
Round took 0.032690306
Round took 0.059757819
Round took 0.042645409
Round took 0.009190296
Round took 0.015802135
Round took 0.018070386
Round took 0.082555657
Round took 0.006857408
Round took 0.048423856
Round took 0.061794407
Round took 0.039645111
Round took 0.03151303
Round took 0.026739201
Round took 0.033645366
Round took 0.03850505
Round took 0.038343506
Round took 0.037504096
Round took 0.032586784
Round took 0.035417189
Round took 0.026900738
Round took 0.063216138
Round took 0.032538197
Round took 0.050079573
Round took 0.034071417
Round took 0.056699399
Round took 0.030982754
Round took 0.043808775
Round took 0.037456602
Round took 0.032057397
Round took 0.037158481
Round took 0.040533545
Round took 0.043679718
Round took 0.039744219
Round took 0.036895868
Round took 0.037768733
Round took 0.038613998
Round took 0.062879151
Round took 0.029620739
Round took 0.048135615
Round took 0.041088302
Round took 0.043869976
Round took 0.038458031
Round took 0.038310916
Round took 0.053368513
Round took 0.019255164
Round took 0.020919981
Round took 0.014869291
Round took 0.00882284
Round took 0.048380871
Round took 0.026551269
Round took 0.034958974
Round took 0.028649889
Round took 0.052198524
Round took 0.009634258
Round took 0.018544499
Round took 0.017743452
Round took 0.029576885
Round took 0.022092501
Round took 0.022066247
Round took 0.021357867
Round took 0.019233416
Round took 0.017932047
Round took 0.009421601
Round took 0.00611214
Round took 0.005143551
Round took 0.007338795
Round took 0.007598295
Round took 0.014652464
Round took 0.021433697
Round took 0.018092078
Round took 0.028772959
Round took 0.015167011
Round took 0.017711314
Round took 0.015059548
Round took 0.020069756
Round took 0.024352671
Round took 0.033360075
Round took 0.039180001
Round took 0.043549601
Round took 0.037712908
Round took 0.088497456
Round took 0.030829301
Round took 0.042908888
Round took 0.039965992
Round took 0.032476492
Round took 0.03559535
Round took 0.037129798
Round took 0.047960144
Round took 0.038355104
Round took 0.045985033
Round took 0.046322885
Round took 0.069140053
Round took 0.03725364
Round took 0.034094031
Round took 0.030759939
Round took 0.036895339
Round took 0.036663376
Round took 0.063815697
Round took 0.013473
Round took 0.011729702
Round took 0.008481392
Round took 0.009733001
Round took 0.014927438
Round took 0.007816038
Round took 0.038859707
Round took 0.04299586
Round took 0.049341453
Round took 0.045464202
Round took 0.039160923
Round took 0.072451067
Round took 0.021888718
Round took 0.026754358
Round took 0.016202133
Round took 0.008763448
Round took 0.015246663
Round took 0.018148217
Round took 0.017025826
Round took 0.015867816
Round took 0.021932762
Round took 0.019656487
Round took 0.021107588
Round took 0.022754418
Round took 0.010529618
Round took 0.009532145
Round took 0.014152697
Round took 0.020607956
Round took 0.024025199
Round took 0.029794119
Round took 0.038008524
Round took 0.038913375
Round took 0.052891187
Round took 0.045125201
Round took 0.040290224
Round took 0.042347098
Round took 0.046335388
Round took 0.046373208
Round took 0.035508412
Round took 0.032599841
Round took 0.028167614
Round took 0.040573768
Round took 0.037582961
Round took 0.030648894
Round took 0.03007448
Round took 0.0307307
Round took 0.030606756
Round took 0.039893316
Round took 0.031743695
Round took 0.039872186
Round took 0.031281908
Round took 0.03722953
Round took 0.05541616
Round took 0.032042063
Round took 0.078940895
Round took 0.052562452
Round took 0.043045423
Round took 0.064568598
Round took 0.040370842
Round took 0.03871908
Round took 0.050699833
Round took 0.048293503
Round took 0.035045937
Round took 0.043003609
Round took 0.065154717
Round took 0.041745224
Round took 0.047554965
Round took 0.064961079
Round took 0.030640069
Round took 0.037231024
Round took 0.037669514
Round took 0.035620508
Round took 0.047555221
Round took 0.033722866
Round took 0.053531735
Round took 0.037229343
Round took 0.044160989
Round took 0.032238285
Round took 0.038999923
Round took 0.036952876
Round took 0.041561648
Round took 0.04658217
Round took 0.060613317
Round took 0.016942922
Round took 0.059571262
Round took 0.030029338
Round took 0.05235783
Round took 0.035426582
Round took 0.039961605
Round took 0.033904071
Round took 0.031691218
Round took 0.037328726
Round took 0.079981824
Round took 0.032090294
Round took 0.080461941
Round took 0.027377484
Round took 0.079039394
Round took 0.03404824
Round took 0.03941099
Round took 0.063427677
Round took 0.042446442
Round took 0.035513484
Round took 0.039747204
Round took 0.031443812
Round took 0.042897119
Round took 0.040658131
Round took 0.034556866
Round took 0.04247975
Round took 0.04504445
Round took 0.04172828
Round took 0.046757761
Round took 0.035081835
Round took 0.049033119
Round took 0.045771333
Round took 0.037051828
Round took 0.03311327
Round took 0.05790413
Round took 0.054430165
Round took 0.048705273
Round took 0.03582603
Round took 0.046839045
Round took 0.037633135
Round took 0.033791218
Round took 0.037377015
Round took 0.031955837
Round took 0.035139862
Round took 0.06582795
Round took 0.055191836
Round took 0.040430417
Round took 0.035984398
Round took 0.041934825
Round took 0.037142977
Round took 0.056105669
Round took 0.032616391
Round took 0.042392963
Round took 0.031119646
Round took 0.033804509
Round took 0.035899338
Round took 0.031294369
Round took 0.035695984
Round took 0.031287942
Round took 0.048413037
Round took 0.067132345
Round took 0.033138076
Round took 0.041793833
Round took 0.033450804
Round took 0.033416358
Round took 0.015594783
Round took 0.023828645
Round took 0.03489472
Round took 0.033677849
Round took 0.061807042
Round took 0.026992322
Round took 0.027845818
Round took 0.023957862
Round took 0.02546763
Round took 0.01896906
Round took 0.003810469
Round took 0.004600035
Round took 0.02843663
Round took 0.01568247
Round took 0.025643008
Round took 0.024862406
Round took 0.025881198
Round took 0.01975681
Round took 0.027626084
Round took 0.023599053
Round took 0.01872717
Round took 0.024436608
Round took 0.02269167
Round took 0.023448102
Round took 0.021330971
Round took 0.016716091
Round took 0.022709848
Round took 0.049996692
Round took 0.038953378
Round took 0.042633403
Round took 0.048258676
Round took 0.07771867
Round took 0.037024524
Round took 0.045290116
Round took 0.040947116
Round took 0.054010351
Round took 0.055598712
Round took 0.035870833
Round took 0.092849412
Round took 0.08659896
Round took 0.04408505
Round took 0.043914601
Round took 0.044124041
Round took 0.043417004
Round took 0.039576062
Round took 0.046860822
Round took 0.050515858
Round took 0.075537712
Round took 0.074720438
Round took 0.035792833
Round took 0.04614503
Round took 0.039351508
Round took 0.035722587
Round took 0.041364714
Round took 0.047372086
Round took 0.046426613
Round took 0.036203446
Round took 0.035149024
Round took 0.032978778
Round took 0.056467594
Round took 0.050765027
Round took 0.048527675
Round took 0.071855136
Round took 0.022130487
Round took 0.019417501
Round took 0.029432371
Round took 0.026281224
Round took 0.047874951
Round took 0.031805578
Round took 0.04604144
Round took 0.032602988
Round took 0.068564935
Round took 0.027943403
Round took 0.075654778
Round took 0.037687813
Round took 0.07740494
Round took 0.03113367
Round took 0.110973732
Round took 0.021422226
Round took 0.018945294
Round took 0.025983634
Round took 0.022009378
Round took 0.056121621
Round took 0.034043382
Round took 0.072663691
Round took 0.059293326
Round took 0.030258201
Round took 0.045148236
Round took 0.030410386
Round took 0.036730439
Round took 0.034978033
Round took 0.032203556
Round took 0.034158249
Round took 0.033161159
Round took 0.074275742
Round took 0.032342419
Round took 0.031506006
Round took 0.060750705
Round took 0.071675252
Round took 0.027902552
Round took 0.017496227
Round took 0.029511896
Round took 0.030330506
Round took 0.020931158
Round took 0.020922121
Round took 0.018941518
Round took 0.017208966
Round took 0.017471757
Round took 0.041299722
Round took 0.047128833
Round took 0.059587847
Round took 0.036879442
Round took 0.048786593
Round took 0.038606967
Round took 0.035650909
Round took 0.039318316
Round took 0.050382819
Round took 0.037925831
Round took 0.063104676
Round took 0.029812069
Round took 0.032885668
Round took 0.035051674
Round took 0.04122796
Round took 0.044857217
Round took 0.063391362
Round took 0.024742111
Round took 0.027172564
Round took 0.019423087
Round took 0.011891865
Round took 0.030171027
Round took 0.026011206
Round took 0.02648888
Round took 0.008159328
Round took 0.019604451
Round took 0.017084209
Round took 0.011363015
Round took 0.02884415
Round took 0.030057809
Round took 0.044523396
Round took 0.054801478
Round took 0.06065627
Round took 0.045511475
Round took 0.03019889
Round took 0.031682828
Round took 0.037988305
Round took 0.033343066
Round took 0.035696745
Round took 0.038739909
Round took 0.027842791
Round took 0.02807855
Round took 0.034232744
Round took 0.0278952
Round took 0.036226095
Round took 0.0316131
Round took 0.046684494
Round took 0.042570959
Round took 0.039960856
Round took 0.041952018
Round took 0.038504446
Round took 0.036316715
Round took 0.045515656
Round took 0.038420998
Round took 0.044296832
Round took 0.0456766
Round took 0.032111405
Round took 0.035312827
Round took 0.035468958
Round took 0.0310505
Round took 0.039572628
Round took 0.047465073
Round took 0.031812975
Round took 0.034608522
Round took 0.048709765
Round took 0.126907879
Round took 0.043230243
Round took 0.062286545
Round took 0.030338976
Round took 0.033060199
Round took 0.041078776
Round took 0.054396401
Round took 0.032092151
Round took 0.047135498
Round took 0.047193114
Round took 0.055356841
Round took 0.034473974
Round took 0.036031186
Round took 0.047807075
Round took 0.05353761
Round took 0.041629254
Round took 0.039893197
Round took 0.056434986
Round took 0.031372954
Round took 0.037640443
Round took 0.037157942
Round took 0.028782144
Round took 0.066369882
Round took 0.032973803
Round took 0.052020876
Round took 0.050341377
Round took 0.038486901
Round took 0.074037738
Round took 0.040968469
Round took 0.042609518
Round took 0.03639865
Round took 0.042325353
Round took 0.09359802
Round took 0.042235793
Round took 0.032249241
Round took 0.013610352
Round took 0.034588942
Round took 0.030990997
Round took 0.05192836
Round took 0.040584722
Round took 0.041003469
Round took 0.036399512
Round took 0.039069087
Round took 0.066544241
Round took 0.019731798
Round took 0.012075676
Round took 0.015734733
Round took 0.018589231
Round took 0.024211458
Round took 0.054382354
Round took 0.040103875
Round took 0.038930577
Round took 0.075209152
Round took 0.064839145
Round took 0.030370995
Round took 0.023535248
Round took 0.024766985
Round took 0.044795529
Round took 0.025615586
Round took 0.02434661
Round took 0.020137436
Round took 0.031984319
Round took 0.038704975
Round took 0.053309237
Round took 0.037074448
Round took 0.038459356
Round took 0.030951708
Round took 0.036008696
Round took 0.031800836
Round took 0.029814937
Round took 0.030047858
Round took 0.027152124
Round took 0.037727193
Round took 0.035101307
Round took 0.057957394
Round took 0.03112002
Round took 0.048971766
Round took 0.064591859
Round took 0.03591967
Round took 0.03489633
Round took 0.035201572
Round took 0.030246359
Round took 0.047439265
Round took 0.041050002
Round took 0.046628326
Round took 0.033184171
Round took 0.033018878
Round took 0.039838717
Round took 0.036929067
Round took 0.039820974
Round took 0.042936055
Round took 0.030052577
Round took 0.046188154
Round took 0.050986955
Round took 0.034394143
Round took 0.046557276
Round took 0.032422614
Round took 0.079987105
Round took 0.020391625
Round took 0.021436266
Round took 0.02195687
Round took 0.024214801
Round took 0.020404826
Round took 0.035080332
Round took 0.038111503
Round took 0.087784083
Round took 0.041172437
Round took 0.053155337
Round took 0.046761316
Round took 0.039423078
Round took 0.043608022
Round took 0.066176334
Round took 0.044498506
Round took 0.035900079
Round took 0.043674771
Round took 0.070217683
Round took 0.0510455
Round took 0.012660744
Round took 0.030843026
Round took 0.035804007
Round took 0.027719744
Round took 0.024507031
Round took 0.023892099
Round took 0.022599513
Round took 0.020126003
Round took 0.018472184
Round took 0.052041011
Round took 0.031378305
Round took 0.048161685
Round took 0.007020016
Round took 0.01760019
Round took 0.025949701
Round took 0.069917664
Round took 0.01780604
Round took 0.018922277
Round took 0.02040552
Round took 0.027347852
Round took 0.02255007
Round took 0.022293873
Round took 0.027616846
Round took 0.019894099
Round took 0.019352676
Round took 0.020008607
Round took 0.005821698
Round took 0.005642349
Round took 0.005295788
Round took 0.017120531
Round took 0.017851891
Round took 0.028527138
Round took 0.01949153
Round took 0.008966259
Round took 0.007654224
Round took 0.012933752
Round took 0.020622456
Round took 0.026985119
Round took 0.02737381
Round took 0.035680362
Round took 0.009318733
Round took 0.019181785
Round took 0.019528109
Round took 0.00942773
Round took 0.01808961
Round took 0.029951932
Round took 0.022123379
Round took 0.025358292
Round took 0.028771861
Round took 0.04503572
Round took 0.036148273
Round took 0.045906506
Round took 0.038658983
Round took 0.047318882
Round took 0.065785803
Round took 0.033628675
Round took 0.083222467
Round took 0.032082156
Round took 0.040259226
Round took 0.037567271
Round took 0.046797067
Round took 0.075286521
Round took 0.016757869
Round took 0.017680795
Round took 0.020132821
Round took 0.029899257
Round took 0.021281673
Round took 0.016180489
Round took 0.038663547
Round took 0.043501674
Round took 0.035732183
Round took 0.057412247
Round took 0.012453548
Round took 0.017678297
Round took 0.020589341
Round took 0.018382525
Round took 0.020437118
Round took 0.016120989
Round took 0.021365099
Round took 0.008023463
Round took 0.018048108
Round took 0.034979672
Round took 0.032639998
Round took 0.021254332
Round took 0.021191211
Round took 0.045515127
Round took 0.034230306
Round took 0.092142167
Round took 0.053432791
Round took 0.049040887
Round took 0.058463958
Round took 0.030399455
Round took 0.032818141
Round took 0.049788297
Round took 0.039958968
Round took 0.032610933
Round took 0.044668708
Round took 0.030299978
Round took 0.046547834
Round took 0.035929526
Round took 0.038873591
Round took 0.042517892
Round took 0.035416265
Round took 0.037490639
Round took 0.040257753
Round took 0.033872392
Round took 0.079414454
Round took 0.034283909
Round took 0.037170353
Round took 0.043171105
Round took 0.054966924
Round took 0.038803397
Round took 0.045203808
Round took 0.035191491
Round took 0.036158747
Round took 0.037725867
Round took 0.036377621
Round took 0.060389427
Round took 0.038649959
Round took 0.044860881
Round took 0.074413505
Round took 0.052850451
Round took 0.081401429
Round took 0.020663929
Round took 0.023492226
Round took 0.01770304
Round took 0.064586683
Round took 0.021880697
Round took 0.025846109
Round took 0.027866225
Round took 0.024449072
Round took 0.026394095
Round took 0.025133508
Round took 0.00947523
Round took 0.021082739
Round took 0.021820104
Round took 0.030638053
Round took 0.01966722
Round took 0.022746878
Round took 0.024979317
Round took 0.022435625
Round took 0.02537339
Round took 0.032291851
Round took 0.022164977
Round took 0.032763557
Round took 0.026352327
Round took 0.007171699
Round took 0.036031293
Round took 0.020138082
Round took 0.033784889
Round took 0.030729265
Round took 0.028175055
Round took 0.034750069
Round took 0.022565014
Round took 0.030774782
Round took 0.026069486
Round took 0.026332809
Round took 0.024745963
Round took 0.021599153
Round took 0.008694131
Round took 0.016853482
Round took 0.021398628
Round took 0.028555989
Round took 0.00784451
Round took 0.025708371
Round took 0.01759297
Round took 0.025568583
Round took 0.025366354
Round took 0.020634787
Round took 0.01449621
Round took 0.015659496
Round took 0.031458309
Round took 0.007658286
Round took 0.019179566
Round took 0.033235571
Round took 0.046261889
Round took 0.050701025
Round took 0.072387455
Round took 0.031602866
Round took 0.03229453
Round took 0.036378479
Round took 0.030692204
Round took 0.028168385
Round took 0.068003765
Round took 0.033879893
Round took 0.072655077
Round took 0.051151748
Round took 0.030585498
Round took 0.06396802
Round took 0.075320357
Round took 0.036676854
Round took 0.036811548
Round took 0.033997993
Round took 0.048621985
Round took 0.064145645
Round took 0.032386698
Round took 0.040632889
Round took 0.031219603
Round took 0.065978918
Round took 0.037375882
Round took 0.038304897
Round took 0.031458896
Round took 0.035752257
Round took 0.037877778
Round took 0.051112438
Round took 0.06884838
Round took 0.049607385
Round took 0.054719972
Round took 0.047339388
Round took 0.065042066
Round took 0.035863591
Round took 0.03511286
Round took 0.031990955
Round took 0.10224082
Round took 0.055450486
Round took 0.040273686
Round took 0.048766338
Round took 0.031998753
Round took 0.041170649
Round took 0.036341752
Round took 0.040860667
Round took 0.039642773
Round took 0.039092643
Round took 0.047178444
Round took 0.086320873
Round took 0.033905854
Round took 0.04523046
Round took 0.040748721
Round took 0.027853887
Round took 0.03365604
Round took 0.051412245
Round took 0.037422345
Round took 0.034230774
Round took 0.041459997
Round took 0.032475733
Round took 0.070503876
Round took 0.030956585
Round took 0.03410386
Round took 0.037375744
Round took 0.039246727
Round took 0.031714932
Round took 0.039545972
Round took 0.067046906
Round took 0.070806677
Round took 0.031984488
Round took 0.038849921
Round took 0.085572738
Round took 0.046570049
Round took 0.050973591
Round took 0.031468255
Round took 0.034668515
Round took 0.044838312
Round took 0.035045979
Round took 0.056044515
Round took 0.082227857
Round took 0.016834822
Round took 0.042434224
Round took 0.024093592
Round took 0.029548774
Round took 0.035114357
Round took 0.020454092
Round took 0.034591954
Round took 0.023945385
Round took 0.03030498
Round took 0.035682167
Round took 0.011239072
Round took 0.042080307
Round took 0.079781915
Round took 0.020792183
Round took 0.025771779
Round took 0.039429047
Round took 0.015792174
Round took 0.021546162
Round took 0.0216652
Round took 0.023186812
Round took 0.019436893
Round took 0.04004536
Round took 0.032556578
Round took 0.032914613
Round took 0.035596361
Round took 0.036736829
Round took 0.041749763
Round took 0.068589717
Round took 0.03708236
Round took 0.037692334
Round took 0.024984877
Round took 0.037439439
Round took 0.039443503
Round took 0.054303324
Round took 0.045841211
Round took 0.045121745
Round took 0.041716225
Round took 0.032116764
Round took 0.039554995
Round took 0.048171865
Round took 0.062825755
Round took 0.037819156
Round took 0.050315486
Round took 0.039218895
Round took 0.06522953
Round took 0.044640537
Round took 0.049977165
Round took 0.031719258
Round took 0.036878207
Round took 0.039118995
Round took 0.042921783
Round took 0.040386183
Round took 0.034202763
Round took 0.035773398
Round took 0.029797756
Round took 0.088238622
Round took 0.046799965
Round took 0.036287611
Round took 0.033842075
Round took 0.048641112
Round took 0.085668752
Round took 0.034848907
Round took 0.03698998
Round took 0.031511441
Round took 0.036168527
Round took 0.041628305
Round took 0.034510399
Round took 0.04903435
Round took 0.045405155
Round took 0.040368316
Round took 0.078224973
Round took 0.032116286
Round took 0.035909552
Round took 0.031971144
Round took 0.047760947
Round took 0.049972143
Round took 0.067610456
Round took 0.030999382
Round took 0.015615351
Round took 0.014776048
Round took 0.0353391
Round took 0.035963096
Round took 0.04289626
Round took 0.06738613
Round took 0.03315158
Round took 0.035412265
Round took 0.040548053
Round took 0.036066035
Round took 0.047640647
Round took 0.047871024
Round took 0.046076046
Round took 0.032157511
Round took 0.044826176
Round took 0.068355522
Round took 0.030601311
Round took 0.032596783
Round took 0.049660144
Round took 0.03978067
Round took 0.036657463
Round took 0.031321622
Round took 0.032406289
Round took 0.058641179
Round took 0.032593326
Round took 0.082909345
Round took 0.030737754
Round took 0.038473562
Round took 0.030909545
Round took 0.042437342
Round took 0.032663502
Round took 0.032246402
Round took 0.038169657
Round took 0.054900578
Round took 0.043972786
Round took 0.041653016
Round took 0.047384734
Round took 0.070402608
Round took 0.036278965
Round took 0.043776877
Round took 0.056515614
Round took 0.058414033
Round took 0.037437433
Round took 0.036652632
Round took 0.029375997
Round took 0.047854898
Round took 0.04130637
Round took 0.049949611
Round took 0.065267701
Round took 0.033721709
Round took 0.050048424
Round took 0.036665929
Round took 0.042380476
Round took 0.034944955
Round took 0.028929815
Round took 0.058324513
Round took 0.030485638
Round took 0.041739058
Round took 0.031503207
Round took 0.033622886
Round took 0.032266391
Round took 0.03949781
Round took 0.038745385
Round took 0.067955859
Round took 0.037224352
Round took 0.03642595
Round took 0.041989288
Round took 0.042712242
Round took 0.037676746
Round took 0.042390322
Round took 0.032523361
Round took 0.041774448
Round took 0.036992285
Round took 0.040917216
Round took 0.035962853
Round took 0.050469841
Round took 0.032435235
Round took 0.033273584
Round took 0.05812687
Round took 0.037448326
Round took 0.048077669
Round took 0.034005126
Round took 0.03786269
Round took 0.034376667
Round took 0.074240226
Round took 0.045931246
Round took 0.049848481
Round took 0.044269627
Round took 0.098574271
Round took 0.029299973
Round took 0.042017107
Round took 0.03224101
Round took 0.04608317
Round took 0.041898919
Round took 0.052585038
Round took 0.052243888
Round took 0.02861142
Round took 0.032652985
Round took 0.05108743
Round took 0.06084977
Round took 0.039907142
Round took 0.029991089
Round took 0.045414614
Round took 0.041909618
Round took 0.077974917
Round took 0.021279972
Round took 0.025720686
Round took 0.030021308
Round took 0.027823656
Round took 0.019281903
Round took 0.024799939
Round took 0.022504413
Round took 0.028185086
Round took 0.025346636
Round took 0.018248639
Round took 0.024844405
Round took 0.011359424
Round took 0.038909602
Round took 0.03745294
Round took 0.039502143
Round took 0.037071661
Round took 0.036956539
Round took 0.031233396
Round took 0.047861193
Round took 0.033469984
Round took 0.008135494
Round took 0.020738039
Round took 0.026637352
Round took 0.029752378
Round took 0.026516814
Round took 0.030326873
Round took 0.022046682
Round took 0.020231054
Round took 0.024439742
Round took 0.031235213
Round took 0.009854023
Round took 0.016946879
Round took 0.018223345
Round took 0.024166758
Round took 0.021669714
Round took 0.020995121
Round took 0.023259041
Round took 0.017324041
Round took 0.005394386
Round took 0.015241224
Round took 0.024574883
