Uniform distribution
Round took 0.012108707
Round took 0.004609545
Round took 0.01158236
Round took 0.017168609
Round took 0.005932386
Round took 0.016769041
Round took 0.069222327
Round took 0.010180918
Round took 0.028120346
Round took 0.005669677
Round took 0.011765719
Round took 0.016060174
Round took 0.018677749
Round took 0.009075828
Round took 0.012642214
Round took 0.008472715
Round took 0.007358073
Round took 0.007103766
Round took 0.01647414
Round took 0.027094884
Round took 0.026579697
Round took 0.011938298
Round took 0.012726981
Round took 0.034715029
Round took 0.007056249
Round took 0.018595738
Round took 0.013171131
Round took 0.012055946
Round took 0.013520564
Round took 0.008633632
Round took 0.016516322
Round took 0.015686613
Round took 0.019454942
Round took 0.019096293
Round took 0.024167045
Round took 0.021072442
Round took 0.00913566
Round took 0.007545502
Round took 0.011724776
Round took 0.010812353
Round took 0.011580285
Round took 0.007571885
Round took 0.008541909
Round took 0.005518255
Round took 0.012590558
Round took 0.016633306
Round took 0.010423499
Round took 0.016841374
Round took 0.017783746
Round took 0.00742999
Round took 0.005526322
Round took 0.004832709
Round took 0.00526052
Round took 0.009201702
Round took 0.008826791
Round took 0.009935857
Round took 0.008815746
Round took 0.016148927
Round took 0.012444193
Round took 0.008585819
Round took 0.011778872
Round took 0.009359512
Round took 0.011807949
Round took 0.010234408
Round took 0.012792183
Round took 0.004858753
Round took 0.018040948
Round took 0.02019496
Round took 0.022261142
Round took 0.030146531
Round took 0.02265558
Round took 0.037333101
Round took 0.020510458
Round took 0.021737423
Round took 0.019034287
Round took 0.016380181
Round took 0.019390086
Round took 0.016535986
Round took 0.018441895
Round took 0.035617965
Round took 0.021412379
Round took 0.025605541
Round took 0.008043863
Round took 0.018683167
Round took 0.026027035
Round took 0.024109343
Round took 0.008302212
Round took 0.014611153
Round took 0.019262278
Round took 0.026837031
Round took 0.020478061
Round took 0.016466936
Round took 0.0233788
Round took 0.026357497
Round took 0.004386105
Round took 0.023310249
Round took 0.028397546
Round took 0.028918943
Round took 0.037816836
Round took 0.025436546
Round took 0.02468336
Round took 0.017089247
Round took 0.026379835
Round took 0.022270464
Round took 0.011393746
Round took 0.017394153
Round took 0.041789167
Round took 0.009371859
Round took 0.018294198
Round took 0.021441113
Round took 0.037234378
Round took 0.030921382
Round took 0.030931241
Round took 0.033657254
Round took 0.026899042
Round took 0.01946937
Round took 0.021106864
Round took 0.027580525
Round took 0.026754302
Round took 0.034729809
Round took 0.027808812
Round took 0.019437742
Round took 0.020357894
Round took 0.028863074
Round took 0.019363782
Round took 0.019094915
Round took 0.020077706
Round took 0.022020483
Round took 0.019696642
Round took 0.024019789
Round took 0.045308843
Round took 0.033582078
Round took 0.026072058
Round took 0.028203855
Round took 0.02150673
Round took 0.024874535
Round took 0.030112669
Round took 0.017309128
Round took 0.019668371
Round took 0.022535766
Round took 0.030537017
Round took 0.046149796
Round took 0.02378713
Round took 0.023248244
Round took 0.026578544
Round took 0.015495812
Round took 0.019963883
Round took 0.026170445
Round took 0.015749704
Round took 0.017655232
Round took 0.026940323
Round took 0.022201491
Round took 0.025976295
Round took 0.024885016
Round took 0.02312252
Round took 0.024073146
Round took 0.025656491
Round took 0.024039289
Round took 0.020458726
Round took 0.020849224
Round took 0.021808403
Round took 0.033902958
Round took 0.02250834
Round took 0.024584946
Round took 0.025174831
Round took 0.023840368
Round took 0.023259344
Round took 0.039129984
Round took 0.024085203
Round took 0.017955156
Round took 0.031724952
Round took 0.034910499
Round took 0.028578701
Round took 0.028967193
Round took 0.041562944
Round took 0.02446255
Round took 0.040234841
Round took 0.035630549
Round took 0.0376758
Round took 0.026662951
Round took 0.022613369
Round took 0.022278215
Round took 0.027173295
Round took 0.028987307
Round took 0.007044001
Round took 0.017598295
Round took 0.026840341
Round took 0.025018769
Round took 0.029770152
Round took 0.022009176
Round took 0.031242209
Round took 0.034271451
Round took 0.009521388
Round took 0.025941015
Round took 0.023389405
Round took 0.029279996
Round took 0.020068195
Round took 0.024455675
Round took 0.032812445
Round took 0.030178221
Round took 0.025984049
Round took 0.029143208
Round took 0.021766821
Round took 0.024454409
Round took 0.031917619
Round took 0.011875301
Round took 0.027474001
Round took 0.025797996
Round took 0.026098028
Round took 0.029453612
Round took 0.010307709
Round took 0.013344012
Round took 0.014065589
Round took 0.011136842
Round took 0.020373433
Round took 0.057842971
Round took 0.006173418
Round took 0.009161653
Round took 0.012875169
Round took 0.007509134
Round took 0.004804751
Round took 0.012257573
Round took 0.01455824
Round took 0.006918467
Round took 0.011749097
Round took 0.021529109
Round took 0.025847537
Round took 0.02154383
Round took 0.022288603
Round took 0.029003951
Round took 0.005933589
Round took 0.013326633
Round took 0.013748293
Round took 0.018943921
Round took 0.012483025
Round took 0.005181951
Round took 0.028505714
Round took 0.027530707
Round took 0.052565818
Round took 0.025676671
Round took 0.02292544
Round took 0.027629167
Round took 0.02257802
Round took 0.02348467
Round took 0.028512932
Round took 0.033432761
Round took 0.027323584
Round took 0.039092611
Round took 0.027027938
Round took 0.024321758
Round took 0.032728435
Round took 0.031450244
Round took 0.007297305
Round took 0.023655052
Round took 0.025051331
Round took 0.021923028
Round took 0.023964451
Round took 0.044952514
Round took 0.014571753
Round took 0.020789123
Round took 0.025510882
Round took 0.02626599
Round took 0.036309687
Round took 0.030911374
Round took 0.060557145
Round took 0.040494337
Round took 0.027348129
Round took 0.033979413
Round took 0.027604591
Round took 0.051137263
Round took 0.037825644
Round took 0.025599125
Round took 0.027098201
Round took 0.028819713
Round took 0.028647593
Round took 0.030839291
Round took 0.03913194
Round took 0.025852091
Round took 0.025614883
Round took 0.030921498
Round took 0.025373441
Round took 0.028535005
Round took 0.020210749
Round took 0.024038588
Round took 0.049137771
Round took 0.025496933
Round took 0.027256967
Round took 0.026316934
Round took 0.023650604
Round took 0.020849165
Round took 0.031002809
Round took 0.032471326
Round took 0.053078773
Round took 0.032929826
Round took 0.041666611
Round took 0.032610056
Round took 0.026997122
Round took 0.024116391
Round took 0.034227676
Round took 0.045981823
Round took 0.049886396
Round took 0.016659017
Round took 0.021219142
Round took 0.011896771
Round took 0.012066948
Round took 0.005408134
Round took 0.01895108
Round took 0.010573013
Round took 0.006963685
Round took 0.055516772
Round took 0.00826738
Round took 0.014738342
Round took 0.005747191
Round took 0.004962263
Round took 0.010434455
Round took 0.010873968
Round took 0.009851334
Round took 0.004160812
Round took 0.010751636
Round took 0.016613381
Round took 0.01244642
Round took 0.007046281
Round took 0.008085801
Round took 0.019422252
Round took 0.012686452
Round took 0.012960368
Round took 0.015775403
Round took 0.010103314
Round took 0.033387101
Round took 0.030480167
Round took 0.026181104
Round took 0.02641651
Round took 0.026365559
Round took 0.044722087
Round took 0.038093076
Round took 0.052583439
Round took 0.027767767
Round took 0.046084319
Round took 0.028634382
Round took 0.026975307
Round took 0.041612844
Round took 0.04079779
Round took 0.036258854
Round took 0.048358975
Round took 0.028676581
Round took 0.028292444
Round took 0.023183037
Round took 0.026605493
Round took 0.028473792
Round took 0.029765529
Round took 0.026210586
Round took 0.033710306
Round took 0.02936158
Round took 0.062951423
Round took 0.011019929
Round took 0.022210164
Round took 0.012635651
Round took 0.020436255
Round took 0.010213772
Round took 0.016528204
Round took 0.006476042
Round took 0.022517859
Round took 0.037961791
Round took 0.030725205
Round took 0.036972046
Round took 0.061164622
Round took 0.038646572
Round took 0.00356977
Round took 0.013913945
Round took 0.03403194
Round took 0.033340859
Round took 0.05646926
Round took 0.059382627
Round took 0.030235653
Round took 0.026549369
Round took 0.044278075
Round took 0.012391166
Round took 0.017676595
Round took 0.006886036
Round took 0.02180829
Round took 0.022948042
Round took 0.021289817
Round took 0.031533774
Round took 0.034412469
Round took 0.031763492
Round took 0.03549292
Round took 0.049166239
Round took 0.024537607
Round took 0.029047613
Round took 0.031512426
Round took 0.029637055
Round took 0.043516995
Round took 0.00927943
Round took 0.028859135
Round took 0.032412093
Round took 0.041520898
Round took 0.152425167
Round took 0.026400938
Round took 0.048990904
Round took 0.035935689
Round took 0.04933077
Round took 0.035030392
Round took 0.029316745
Round took 0.043203181
Round took 0.030761396
Round took 0.032723947
Round took 0.06247049
Round took 0.033586792
Round took 0.029663241
Round took 0.027720803
Round took 0.024990304
Round took 0.037975972
Round took 0.05094604
Round took 0.050963658
Round took 0.038123034
Round took 0.032874268
Round took 0.026704472
Round took 0.004497352
Round took 0.004351045
Round took 0.005238105
Round took 0.005342259
Round took 0.004947448
Round took 0.018812114
Round took 0.014812318
Round took 0.030352811
Round took 0.026800963
Round took 0.030787569
Round took 0.034505155
Round took 0.030523404
Round took 0.028066869
Round took 0.037409275
Round took 0.037319858
Round took 0.030478156
Round took 0.025364825
Round took 0.032610701
Round took 0.055304964
Round took 0.045765672
Round took 0.034753601
Round took 0.035870195
Round took 0.029879775
Round took 0.032658658
Round took 0.039497646
Round took 0.034533123
Round took 0.024954193
Round took 0.029862156
Round took 0.037324114
Round took 0.056636405
Round took 0.03272698
Round took 0.031971365
Round took 0.034489592
Round took 0.029496408
Round took 0.027351695
Round took 0.03462687
Round took 0.032471662
Round took 0.034739625
Round took 0.032250427
Round took 0.069908639
Round took 0.029658284
Round took 0.032529062
Round took 0.048407994
Round took 0.056206956
Round took 0.052105942
Round took 0.016006555
Round took 0.012068666
Round took 0.020027479
Round took 0.018624502
Round took 0.010593797
Round took 0.019770363
Round took 0.019247205
Round took 0.018626219
Round took 0.016112586
Round took 0.008896001
Round took 0.014479629
Round took 0.020448508
Round took 0.016812423
Round took 0.01604815
Round took 0.015127215
Round took 0.029652734
Round took 0.01830664
Round took 0.014253131
Round took 0.007098297
Round took 0.014215408
Round took 0.013488501
Round took 0.020008141
Round took 0.037957935
Round took 0.032053399
Round took 0.04758489
Round took 0.073599966
Round took 0.040874285
Round took 0.035978228
Round took 0.033671568
Round took 0.056287434
Round took 0.034803975
Round took 0.034846924
Round took 0.038661015
Round took 0.033649519
Round took 0.029194519
Round took 0.032630369
Round took 0.030723285
Round took 0.028818053
Round took 0.035825015
Round took 0.032269296
Round took 0.028331439
Round took 0.027275541
Round took 0.036440859
Round took 0.069363571
Round took 0.044090668
Round took 0.0415772
Round took 0.060002811
Round took 0.035709935
Round took 0.031190873
Round took 0.030445291
Round took 0.036700236
Round took 0.027170044
Round took 0.034299963
Round took 0.038208091
Round took 0.049802556
Round took 0.056088702
Round took 0.022284372
Round took 0.019614472
Round took 0.008152884
Round took 0.015293947
Round took 0.010063969
Round took 0.010065415
Round took 0.017684513
Round took 0.017978711
Round took 0.02826868
Round took 0.014644932
Round took 0.016070696
Round took 0.019617572
Round took 0.007391645
Round took 0.022305932
Round took 0.021826653
Round took 0.018760713
Round took 0.02812052
Round took 0.039464749
Round took 0.042328006
Round took 0.039748903
Round took 0.035939163
Round took 0.03504352
Round took 0.029876735
Round took 0.033139033
Round took 0.035058734
Round took 0.031550664
Round took 0.044890878
Round took 0.026139136
Round took 0.029332623
Round took 0.026183202
Round took 0.037497825
Round took 0.030913144
Round took 0.030995803
Round took 0.042177063
Round took 0.049448859
Round took 0.033125712
Round took 0.055619106
Round took 0.032958216
Round took 0.036458162
Round took 0.04372378
Round took 0.034081347
Round took 0.035652444
Round took 0.036809722
Round took 0.025674383
Round took 0.034881842
Round took 0.028393988
Round took 0.026300164
Round took 0.042177527
Round took 0.032252285
Round took 0.036484059
Round took 0.040074669
Round took 0.0446291
Round took 0.028062355
Round took 0.038051468
Round took 0.037577224
Round took 0.040126353
Round took 0.049758189
Round took 0.040321519
Round took 0.063668847
Round took 0.038734829
Round took 0.103071544
Round took 0.029908916
Round took 0.068064863
Round took 0.046623041
Round took 0.042150725
Round took 0.043428135
Round took 0.058195498
Round took 0.037619
Round took 0.039190617
Round took 0.035462598
Round took 0.032064864
Round took 0.033709404
Round took 0.046027135
Round took 0.039778517
Round took 0.045409772
Round took 0.038066641
Round took 0.030638643
Round took 0.048119573
Round took 0.036573125
Round took 0.074862986
Round took 0.040937583
Round took 0.041019866
Round took 0.043374434
Round took 0.072730891
Round took 0.040927728
Round took 0.03172262
Round took 0.028642261
Round took 0.033404597
Round took 0.045612798
Round took 0.028694274
Round took 0.035685528
Round took 0.066681734
Round took 0.018297608
Round took 0.010582593
Round took 0.014827989
Round took 0.017415559
Round took 0.028485179
Round took 0.077871878
Round took 0.031324
Round took 0.041630666
Round took 0.033699719
Round took 0.042312243
Round took 0.035291631
Round took 0.033759579
Round took 0.069915194
Round took 0.026998492
Round took 0.035429778
Round took 0.041711308
Round took 0.03732493
Round took 0.055658517
Round took 0.073280324
Round took 0.035365911
Round took 0.05887301
Round took 0.047609528
Round took 0.066681984
Round took 0.058378057
Round took 0.011253549
Round took 0.022358534
Round took 0.021940848
Round took 0.022203239
Round took 0.026440513
Round took 0.04931628
Round took 0.038277498
Round took 0.007446087
Round took 0.021393952
Round took 0.020470677
Round took 0.011940084
Round took 0.020018515
Round took 0.014560335
Round took 0.020480974
Round took 0.025742763
Round took 0.017379343
Round took 0.02078947
Round took 0.011443575
Round took 0.02517791
Round took 0.024453276
Round took 0.023435406
Round took 0.020819093
Round took 0.032245878
Round took 0.027011079
Round took 0.016230709
Round took 0.015654858
Round took 0.007241711
Round took 0.019949659
Round took 0.005917898
Round took 0.014134289
Round took 0.018099513
Round took 0.04522736
Round took 0.064123221
Round took 0.040834565
Round took 0.038021345
Round took 0.060258339
Round took 0.009071338
Round took 0.024824105
Round took 0.016539365
Round took 0.013505227
Round took 0.016964848
Round took 0.021805782
Round took 0.019397487
Round took 0.042594923
Round took 0.027232686
Round took 0.007058972
Round took 0.041200031
Round took 0.036965971
Round took 0.06881105
Round took 0.049839247
Round took 0.060470827
Round took 0.039961722
Round took 0.048543213
Round took 0.041897962
Round took 0.0383548
Round took 0.067673811
Round took 0.063873923
Round took 0.023631289
Round took 0.024346342
Round took 0.023262312
Round took 0.023130443
Round took 0.027000415
Round took 0.021614421
Round took 0.022653561
Round took 0.032528613
Round took 0.01166193
Round took 0.029192363
Round took 0.02637578
Round took 0.0359694
Round took 0.042818983
Round took 0.041088464
Round took 0.043561589
Round took 0.049020696
Round took 0.063648787
Round took 0.031000206
Round took 0.061640541
Round took 0.069292243
Round took 0.049232397
Round took 0.060194626
Round took 0.041737722
Round took 0.05315951
Round took 0.042673226
Round took 0.05298593
Round took 0.043854176
Round took 0.039594966
Round took 0.045656559
Round took 0.051100364
Round took 0.035201975
Round took 0.049294357
Round took 0.050734499
Round took 0.057551975
Round took 0.042269237
Round took 0.04244682
Round took 0.039483157
Round took 0.038736367
Round took 0.093796438
Round took 0.036218365
Round took 0.050475007
Round took 0.032817473
Round took 0.05230948
Round took 0.048626952
Round took 0.008739813
Round took 0.058477068
Round took 0.035409309
Round took 0.057754145
Round took 0.051589364
Round took 0.048795304
Round took 0.03181397
Round took 0.042645672
Round took 0.070073745
Round took 0.04287101
Round took 0.038377022
Round took 0.045718318
Round took 0.051161037
Round took 0.036650347
Round took 0.039402687
Round took 0.033266809
Round took 0.061968022
Round took 0.034722024
Round took 0.053406324
Round took 0.034351971
Round took 0.038886996
Round took 0.039629162
Round took 0.036843645
Round took 0.048893699
Round took 0.029530616
Round took 0.070863904
Round took 0.069810266
Round took 0.048705547
Round took 0.036586112
Round took 0.04010178
Round took 0.032922203
Round took 0.02900626
Round took 0.037570344
Round took 0.040965995
Round took 0.043121813
Round took 0.063640056
Round took 0.09032559
Round took 0.066976666
Round took 0.034910403
Round took 0.035099858
Round took 0.047987352
Round took 0.048730061
Round took 0.0372636
Round took 0.039502879
Round took 0.04660708
Round took 0.049532834
Round took 0.042269608
Round took 0.030617936
Round took 0.035605888
Round took 0.045651998
Round took 0.045122054
Round took 0.03676749
Round took 0.034820439
Round took 0.032905084
Round took 0.027413095
Round took 0.037242051
Round took 0.041508649
Round took 0.02914496
Round took 0.031746897
Round took 0.045584612
Round took 0.03900273
Round took 0.04282701
Round took 0.038198569
Round took 0.034579052
Round took 0.041326021
Round took 0.034318291
Round took 0.030805607
Round took 0.041786163
Round took 0.034380827
Round took 0.034295368
Round took 0.05563055
Round took 0.028876017
Round took 0.036176531
Round took 0.013582189
Round took 0.020834323
Round took 0.030385958
Round took 0.042458881
Round took 0.038409109
Round took 0.060390383
Round took 0.055539741
Round took 0.037350434
Round took 0.038614003
Round took 0.083483836
Round took 0.039169603
Round took 0.033714251
Round took 0.032867535
Round took 0.046572295
Round took 0.057580357
Round took 0.028902904
Round took 0.078226274
Round took 0.072328919
Round took 0.041391813
Round took 0.040148265
Round took 0.034050512
Round took 0.06512496
Round took 0.020656891
Round took 0.023263993
Round took 0.023367286
Round took 0.020519752
Round took 0.022215167
Round took 0.024230979
Round took 0.044309494
Round took 0.029544007
Round took 0.032848483
Round took 0.037274588
Round took 0.038761791
Round took 0.034671787
Round took 0.037663067
Round took 0.045168618
Round took 0.037025732
Round took 0.032457476
Round took 0.065130777
Round took 0.043207431
Round took 0.0423082
Round took 0.033537715
Round took 0.078485905
Round took 0.013941635
Round took 0.02584729
Round took 0.02721485
Round took 0.007215373
Round took 0.053420718
Round took 0.036173764
Round took 0.036262456
Round took 0.033284934
Round took 0.09010911
Round took 0.01451369
Round took 0.021562059
Round took 0.018467957
Round took 0.053314245
Round took 0.106574
Round took 0.044697459
Round took 0.043322612
Round took 0.047677606
Round took 0.028216062
Round took 0.039300845
Round took 0.046448851
Round took 0.039298424
Round took 0.063711693
Round took 0.032378542
Round took 0.093728072
Round took 0.03959842
Round took 0.040587077
Round took 0.069367551
Round took 0.01418274
Round took 0.008203198
Round took 0.018624583
Round took 0.008913817
Round took 0.029402867
Round took 0.017208198
Round took 0.016652076
Round took 0.018479974
Round took 0.026390049
Round took 0.01823852
Round took 0.017289563
Round took 0.021048318
Round took 0.017916838
Round took 0.014515402
Round took 0.006732861
Round took 0.018047102
Round took 0.021922371
Round took 0.022371799
Round took 0.025390489
Round took 0.03732808
Round took 0.032511292
Round took 0.034232378
Round took 0.08533744
Round took 0.041165644
Round took 0.061703766
Round took 0.044083132
Round took 0.078294246
Round took 0.039543019
Round took 0.043872217
Round took 0.040684827
Round took 0.039678141
Round took 0.037490335
Round took 0.04860848
Round took 0.04987446
Round took 0.029613015
Round took 0.039919061
Round took 0.044366065
Round took 0.053169603
Round took 0.034483411
Round took 0.033438638
Round took 0.060630843
Round took 0.047566664
Round took 0.056475373
Round took 0.076096225
Round took 0.014674111
Round took 0.051615612
Round took 0.069414195
Round took 0.037984
Round took 0.038142754
Round took 0.025746802
Round took 0.050121789
Round took 0.03164833
Round took 0.036437797
Round took 0.034379915
Round took 0.03317198
Round took 0.03893684
Round took 0.038947089
Round took 0.034813812
Round took 0.049682554
Round took 0.034532897
Round took 0.052081095
Round took 0.020271328
Round took 0.027925238
