Uniform distribution
Round took 0.014557712
Round took 0.011770955
Round took 0.009144373
Round took 0.011714482
Round took 0.009534262
Round took 0.010722401
Round took 0.00854321
Round took 0.0146876
Round took 0.019551672
Round took 0.026676469
Round took 0.014790248
Round took 0.024335119
Round took 0.006453612
Round took 0.005979261
Round took 0.011436441
Round took 0.010613521
Round took 0.005410129
Round took 0.015037239
Round took 0.009937526
Round took 0.01102447
Round took 0.008207432
Round took 0.011210982
Round took 0.012149353
Round took 0.010363195
Round took 0.059446021
Round took 0.00580373
Round took 0.013144763
Round took 0.006521567
Round took 0.005724943
Round took 0.028965035
Round took 0.010405115
Round took 0.012440638
Round took 0.007808144
Round took 0.025019831
Round took 0.014067619
Round took 0.021259902
Round took 0.014395809
Round took 0.012081778
Round took 0.012028528
Round took 0.009377291
Round took 0.017944673
Round took 0.012590727
Round took 0.016670511
Round took 0.025126061
Round took 0.04025971
Round took 0.028615283
Round took 0.018947466
Round took 0.006681576
Round took 0.00913179
Round took 0.005487289
Round took 0.013549235
Round took 0.013838282
Round took 0.017356776
Round took 0.016354629
Round took 0.016189029
Round took 0.022135755
Round took 0.014607406
Round took 0.009302933
Round took 0.030240952
Round took 0.070646466
Round took 0.010465903
Round took 0.027007123
Round took 0.021783364
Round took 0.01884465
Round took 0.016495297
Round took 0.018792421
Round took 0.016607318
Round took 0.02356906
Round took 0.015344938
Round took 0.023201184
Round took 0.016800235
Round took 0.013232649
Round took 0.014440798
Round took 0.013737911
Round took 0.003152956
Round took 0.005002411
Round took 0.004968866
Round took 0.005028152
Round took 0.035749155
Round took 0.03088174
Round took 0.007170453
Round took 0.008743836
Round took 0.008809057
Round took 0.008818452
Round took 0.01308908
Round took 0.012207728
Round took 0.008389059
Round took 0.021469443
Round took 0.024394443
Round took 0.005309712
Round took 0.016856538
Round took 0.012855836
Round took 0.01525264
Round took 0.00805329
Round took 0.004121551
Round took 0.020299955
Round took 0.030000246
Round took 0.017391841
Round took 0.008921849
Round took 0.018761653
Round took 0.019242292
Round took 0.015138999
Round took 0.010336665
Round took 0.012466374
Round took 0.017759207
Round took 0.016183536
Round took 0.017557875
Round took 0.008121139
Round took 0.020639642
Round took 0.023920855
Round took 0.019509491
Round took 0.029201489
Round took 0.024402904
Round took 0.023231318
Round took 0.03552375
Round took 0.043344027
Round took 0.022316788
Round took 0.025705775
Round took 0.029599343
Round took 0.022740475
Round took 0.039490324
Round took 0.012153011
Round took 0.030804686
Round took 0.030195874
Round took 0.042812103
Round took 0.038232992
Round took 0.005296863
Round took 0.011571552
Round took 0.009636237
Round took 0.009574898
Round took 0.017391623
Round took 0.013847163
Round took 0.011866001
Round took 0.008676717
Round took 0.008191407
Round took 0.012450749
Round took 0.009800941
Round took 0.009466891
Round took 0.012276189
Round took 0.016461199
Round took 0.007507956
Round took 0.012652101
Round took 0.011817432
Round took 0.016105863
Round took 0.016518081
Round took 0.007872049
Round took 0.017161374
Round took 0.012902879
Round took 0.016712154
Round took 0.019128834
Round took 0.01306556
Round took 0.012934259
Round took 0.025381854
Round took 0.009412618
Round took 0.013331792
Round took 0.020224858
Round took 0.013617265
Round took 0.014301863
Round took 0.018768315
Round took 0.013154559
Round took 0.014973716
Round took 0.006327642
Round took 0.013848972
Round took 0.012061107
Round took 0.012737576
Round took 0.006775383
Round took 0.021373554
Round took 0.016186836
Round took 0.022493234
Round took 0.023782169
Round took 0.037011329
Round took 0.031373517
Round took 0.031762731
Round took 0.045513933
Round took 0.028424236
Round took 0.040076676
Round took 0.0045986
Round took 0.023865343
Round took 0.058010731
Round took 0.027081123
Round took 0.034928659
Round took 0.027558359
Round took 0.026336438
Round took 0.040126314
Round took 0.031240995
Round took 0.037137853
Round took 0.026259201
Round took 0.025869104
Round took 0.022418185
Round took 0.023832514
Round took 0.033284544
Round took 0.025378339
Round took 0.033363618
Round took 0.024535373
Round took 0.058852169
Round took 0.029879616
Round took 0.027211351
Round took 0.035979889
Round took 0.031120416
Round took 0.045849497
Round took 0.028662891
Round took 0.029172345
Round took 0.037210534
Round took 0.025731439
Round took 0.02631153
Round took 0.02150989
Round took 0.028542711
Round took 0.027834369
Round took 0.050350186
Round took 0.033569848
Round took 0.048265343
Round took 0.034574478
Round took 0.028885921
Round took 0.064986288
Round took 0.025147065
Round took 0.027677579
Round took 0.029001752
Round took 0.043919658
Round took 0.025110002
Round took 0.022812294
Round took 0.033086391
Round took 0.024304912
Round took 0.02678301
Round took 0.025541599
Round took 0.024642937
Round took 0.038213926
Round took 0.029128883
Round took 0.026379541
Round took 0.032124364
Round took 0.029720629
Round took 0.02600831
Round took 0.024884854
Round took 0.03126975
Round took 0.030356839
Round took 0.062791048
Round took 0.026658293
Round took 0.024295959
Round took 0.024972806
Round took 0.030356693
Round took 0.052597123
Round took 0.037579572
Round took 0.031012422
Round took 0.029143078
Round took 0.027741055
Round took 0.027346864
Round took 0.033279829
Round took 0.03041792
Round took 0.048297708
Round took 0.033443901
Round took 0.031349634
Round took 0.048242612
Round took 0.032614295
Round took 0.046307044
Round took 0.030929639
Round took 0.054768078
Round took 0.025365646
Round took 0.035359954
Round took 0.026129226
Round took 0.035720402
Round took 0.033490293
Round took 0.049348267
Round took 0.03436036
Round took 0.02734026
Round took 0.025297059
Round took 0.026751826
Round took 0.010933709
Round took 0.050792261
Round took 0.06574672
Round took 0.064658674
Round took 0.025318217
Round took 0.028649515
Round took 0.033453236
Round took 0.0536631
Round took 0.026313727
Round took 0.027745879
Round took 0.03633733
Round took 0.024055816
Round took 0.034975277
Round took 0.023583854
Round took 0.046411975
Round took 0.025750136
Round took 0.02574208
Round took 0.023431632
Round took 0.065165177
Round took 0.016119014
Round took 0.017912574
Round took 0.010595768
Round took 0.018166317
Round took 0.014848645
Round took 0.033859791
Round took 0.028240816
Round took 0.050624726
Round took 0.051616591
Round took 0.009404409
Round took 0.006526249
Round took 0.017023588
Round took 0.014190322
Round took 0.017121695
Round took 0.015863228
Round took 0.018385281
Round took 0.017883985
Round took 0.020015501
Round took 0.018919335
Round took 0.027078272
Round took 0.029538705
Round took 0.028534152
Round took 0.034133403
Round took 0.028360232
Round took 0.025621156
Round took 0.004586259
Round took 0.033262604
Round took 0.040007031
Round took 0.033065323
Round took 0.062371061
Round took 0.011604406
Round took 0.008019707
Round took 0.017210767
Round took 0.022098527
Round took 0.009703455
Round took 0.013980659
Round took 0.009587065
Round took 0.034546661
Round took 0.048062337
Round took 0.030559932
Round took 0.036185731
Round took 0.025790154
Round took 0.03915787
Round took 0.030391816
Round took 0.025899052
Round took 0.029035808
Round took 0.067757099
Round took 0.036570996
Round took 0.035409924
Round took 0.032559372
Round took 0.031548288
Round took 0.060701026
Round took 0.019740679
Round took 0.010799746
Round took 0.007967
Round took 0.090601869
Round took 0.008828942
Round took 0.015279696
Round took 0.018625896
Round took 0.020569589
Round took 0.014013686
Round took 0.017226396
Round took 0.020130604
Round took 0.022172498
Round took 0.005825905
Round took 0.012021045
Round took 0.004183792
Round took 0.007005005
Round took 0.004593211
Round took 0.005337825
Round took 0.009416381
Round took 0.027275889
Round took 0.035221551
Round took 0.034775696
Round took 0.069174617
Round took 0.013461627
Round took 0.006117702
Round took 0.014279373
Round took 0.025113902
Round took 0.040385304
Round took 0.038400189
Round took 0.032450979
Round took 0.026340477
Round took 0.027864665
Round took 0.022330452
Round took 0.034393275
Round took 0.0308342
Round took 0.032497498
Round took 0.038009402
Round took 0.033473305
Round took 0.030068292
Round took 0.034522882
Round took 0.039887289
Round took 0.0591394
Round took 0.0604772
Round took 0.040143098
