Uniform distribution
Round took 0.003170591
Round took 0.004462872
Round took 0.004119894
Round took 0.004932418
Round took 0.007414957
Round took 0.003703761
Round took 0.004468571
Round took 0.004737196
Round took 0.005942523
Round took 0.007503727
Round took 0.004464908
Round took 0.005802761
Round took 0.002773114
Round took 0.013171538
Round took 0.005596864
Round took 0.00790066
Round took 0.009294516
Round took 0.005826527
Round took 0.006708333
Round took 0.011060777
Round took 0.006084462
Round took 0.004324487
Round took 0.012735364
Round took 0.00940203
Round took 0.003850952
Round took 0.00686347
Round took 0.005881228
Round took 0.009702379
Round took 0.010756271
Round took 0.010873429
Round took 0.009119491
Round took 0.010133249
Round took 0.017808
Round took 0.020973097
Round took 0.004014606
Round took 0.004737428
Round took 0.006990998
Round took 0.00570796
Round took 0.005152136
Round took 0.008035799
Round took 0.012826579
Round took 0.004816205
Round took 0.011247898
Round took 0.004703423
Round took 0.007415182
Round took 0.007636754
Round took 0.009996624
Round took 0.009696562
Round took 0.013288309
Round took 0.01182081
Round took 0.006984758
Round took 0.007255423
Round took 0.009478496
Round took 0.008269545
Round took 0.011997202
Round took 0.007995087
Round took 0.008010372
Round took 0.004493152
Round took 0.013763056
Round took 0.007972249
Round took 0.00920739
Round took 0.00654984
Round took 0.0106278
Round took 0.009791822
Round took 0.008810543
Round took 0.00637821
Round took 0.01439642
Round took 0.013499018
Round took 0.007313041
Round took 0.013296365
Round took 0.01034788
Round took 0.008243121
Round took 0.009572251
Round took 0.006879526
Round took 0.00935841
Round took 0.007008725
Round took 0.008804293
Round took 0.010497411
Round took 0.010838717
Round took 0.010342647
Round took 0.007304312
Round took 0.007602744
Round took 0.007038682
Round took 0.006314301
Round took 0.005987429
Round took 0.012529247
Round took 0.00838514
Round took 0.013001833
Round took 0.013863469
Round took 0.016580716
Round took 0.006015724
Round took 0.00864366
Round took 0.008230353
Round took 0.007979102
Round took 0.006760995
Round took 0.01171263
Round took 0.011638977
Round took 0.005556633
Round took 0.012396921
Round took 0.011802293
Round took 0.019228908
Round took 0.020098049
Round took 0.012797417
Round took 0.010719972
Round took 0.016144485
Round took 0.026670742
Round took 0.016330507
Round took 0.011776377
Round took 0.010872476
Round took 0.009189155
Round took 0.005331766
Round took 0.004657379
Round took 0.006665561
Round took 0.006574273
Round took 0.011128269
Round took 0.006374241
Round took 0.006225791
Round took 0.029979426
Round took 0.010627903
Round took 0.011862653
Round took 0.013114939
Round took 0.01004597
Round took 0.011914684
Round took 0.011358429
Round took 0.012521264
Round took 0.010290033
Round took 0.012879076
Round took 0.011348864
Round took 0.01031081
Round took 0.00886823
Round took 0.012485339
Round took 0.013590556
Round took 0.010207541
Round took 0.009531534
Round took 0.011863444
Round took 0.009685609
Round took 0.007073547
Round took 0.012913142
Round took 0.009317665
Round took 0.011405459
Round took 0.010017542
Round took 0.011008411
Round took 0.006510877
Round took 0.007500932
Round took 0.00951053
Round took 0.018322217
Round took 0.007337231
Round took 0.013441816
Round took 0.006440424
Round took 0.005410115
Round took 0.012122361
Round took 0.01589318
Round took 0.007429457
Round took 0.010362041
Round took 0.013495633
Round took 0.00767798
Round took 0.007136295
Round took 0.00534569
Round took 0.006861205
Round took 0.006021405
Round took 0.006642971
Round took 0.005691683
Round took 0.008321674
Round took 0.008686523
Round took 0.005646563
Round took 0.014046982
Round took 0.007010752
Round took 0.006858539
Round took 0.004948254
Round took 0.006394727
Round took 0.006983
Round took 0.005479306
Round took 0.009108327
Round took 0.005590106
Round took 0.004816746
Round took 0.006982147
Round took 0.00488188
Round took 0.006433444
Round took 0.006103101
Round took 0.006330693
Round took 0.008894268
