Uniform distribution
Round took 0.005968648
Round took 0.007682725
Round took 0.001349881
Round took 0.004907333
Round took 0.008178351
Round took 0.006128554
Round took 0.005834126
Round took 0.006430857
Round took 0.005507296
Round took 0.005722812
Round took 0.003688523
Round took 0.00560122
Round took 0.004347359
Round took 0.004563167
Round took 0.005904672
Round took 0.006026355
Round took 0.005804079
Round took 0.003899551
Round took 0.005808522
Round took 0.004817826
Round took 0.005896967
Round took 0.003775733
Round took 0.00695635
Round took 0.002655937
Round took 0.006511938
Round took 0.005367057
Round took 0.004873449
Round took 0.007469551
Round took 0.007062446
Round took 0.008242399
Round took 0.011128994
Round took 0.007235307
Round took 0.003406304
Round took 0.006571904
Round took 0.01357757
Round took 0.008782304
Round took 0.007024624
Round took 0.008409114
Round took 0.005595251
Round took 0.005287104
Round took 0.004745226
Round took 0.005721527
Round took 0.00684749
Round took 0.005955099
Round took 0.008240823
Round took 0.007576296
Round took 0.003765358
Round took 0.005727771
Round took 0.003833428
Round took 0.004872489
Round took 0.004346734
Round took 0.010935253
Round took 0.005722889
Round took 0.010727792
Round took 0.005172668
Round took 0.003462526
Round took 0.006643103
Round took 0.003514016
Round took 0.004395107
Round took 0.004688261
Round took 0.006825223
Round took 0.004135114
Round took 0.006728557
Round took 0.003729287
Round took 0.006018097
Round took 0.003596386
Round took 0.009953492
Round took 0.004871631
Round took 0.007715606
Round took 0.004606215
Round took 0.004004952
Round took 0.008380649
Round took 0.005809948
Round took 0.005038327
Round took 0.005096401
Round took 0.00553788
Round took 0.009956651
Round took 0.005148588
Round took 0.005173266
Round took 0.00472101
Round took 0.005791699
Round took 0.005595424
Round took 0.008094857
Round took 0.006100141
Round took 0.017110405
Round took 0.00441595
Round took 0.022867816
Round took 0.008042634
Round took 0.006526077
Round took 0.010545752
Round took 0.016594209
Round took 0.008860404
Round took 0.006596304
Round took 0.005488032
Round took 0.005024821
Round took 0.00859496
Round took 0.017403515
Round took 0.00175194
Round took 0.005228832
Round took 0.011323881
Round took 0.00718699
Round took 0.008495913
Round took 0.005410297
Round took 0.00931551
Round took 0.004790792
Round took 0.00447061
Round took 0.003781403
Round took 0.004181912
Round took 0.006348169
Round took 0.007838671
Round took 0.012460633
Round took 0.004623278
Round took 0.020757158
Round took 0.012307444
Round took 0.007247643
Round took 0.006712336
Round took 0.015981198
Round took 0.016058179
Round took 0.006419295
Round took 0.008708478
Round took 0.006504572
Round took 0.010937122
Round took 0.006111883
Round took 0.018055225
Round took 0.002664638
Round took 0.004949119
Round took 0.004809287
Round took 0.022090506
Round took 0.005662974
Round took 0.007197427
Round took 0.00980931
Round took 0.016122322
Round took 0.010740816
