Uniform distribution
Round took 0.006789164
Round took 0.008416538
Round took 0.007085938
Round took 0.009565894
Round took 0.004188819
Round took 0.006174423
Round took 0.007049185
Round took 0.002317839
Round took 0.005011738
Round took 0.005940843
Round took 0.010254456
Round took 0.005052078
Round took 0.007151455
Round took 0.009394871
Round took 0.004096288
Round took 0.010265662
Round took 0.00904902
Round took 0.006485983
Round took 0.003863526
Round took 0.01338
Round took 0.002454221
Round took 0.00447371
Round took 0.009511236
Round took 0.008197175
Round took 0.016616301
Round took 0.012290225
Round took 0.009281888
Round took 0.002845587
Round took 0.004845254
Round took 0.008671719
Round took 0.004774501
Round took 0.007786015
Round took 0.008655821
Round took 0.007063162
Round took 0.004257224
Round took 0.004606619
Round took 0.007349843
Round took 0.006409268
Round took 0.003475022
Round took 0.005523153
Round took 0.007212874
Round took 0.011655396
Round took 0.005632032
Round took 0.005203178
Round took 0.004135321
Round took 0.004250354
Round took 0.005271525
Round took 0.00522352
Round took 0.006475136
Round took 0.004875466
Round took 0.007534984
Round took 0.007970115
Round took 0.005469945
Round took 0.006779352
Round took 0.006913897
Round took 0.006350313
Round took 0.004224094
Round took 0.00650057
Round took 0.003523682
Round took 0.005057292
Round took 0.004924947
Round took 0.006354188
Round took 0.007089097
Round took 0.006136177
Round took 0.00555982
Round took 0.00461093
Round took 0.006421333
Round took 0.00561991
Round took 0.006482656
Round took 0.004739261
Round took 0.004498169
Round took 0.005709391
Round took 0.004267307
Round took 0.004232163
Round took 0.005172729
Round took 0.006250304
Round took 0.004758258
Round took 0.004727796
Round took 0.005060086
Round took 0.005456941
Round took 0.004391729
Round took 0.004701273
Round took 0.005812425
Round took 0.005199185
Round took 0.004789748
Round took 0.004546643
Round took 0.006550687
Round took 0.00824534
Round took 0.005160525
Round took 0.006090678
Round took 0.004135505
Round took 0.005526763
Round took 0.00649434
Round took 0.004990794
Round took 0.004280326
Round took 0.004222049
Round took 0.010309058
Round took 0.006179856
Round took 0.004028967
Round took 0.00503143
Round took 0.005519066
Round took 0.006851345
Round took 0.005092875
Round took 0.005879981
Round took 0.004634966
Round took 0.003749379
Round took 0.005396857
Round took 0.004556699
Round took 0.00431883
Round took 0.005568771
Round took 0.005547482
Round took 0.006004826
Round took 0.004349251
Round took 0.004704915
Round took 0.004607869
Round took 0.005712303
Round took 0.004013725
Round took 0.009083893
Round took 0.006369896
Round took 0.006554639
Round took 0.006062921
Round took 0.004525045
Round took 0.006481183
Round took 0.005291624
Round took 0.004876946
Round took 0.00496613
Round took 0.004315346
Round took 0.003865702
Round took 0.00524761
Round took 0.004599034
Round took 0.004281396
Round took 0.005123278
Round took 0.004072678
Round took 0.005701708
Round took 0.00473346
Round took 0.005239402
Round took 0.005830152
Round took 0.006289543
Round took 0.004479863
Round took 0.006615431
Round took 0.004551075
Round took 0.006503469
Round took 0.00599727
Round took 0.005606903
Round took 0.004976545
Round took 0.006333576
Round took 0.003996982
Round took 0.006984619
Round took 0.004741927
Round took 0.005650997
Round took 0.005664557
Round took 0.003576344
Round took 0.005041929
Round took 0.005031505
Round took 0.0050117
Round took 0.003942466
Round took 0.005122845
Round took 0.004194085
Round took 0.005003857
Round took 0.00419885
Round took 0.005970507
Round took 0.004449861
Round took 0.004923848
Round took 0.005277318
Round took 0.005696373
Round took 0.00747803
Round took 0.005298548
Round took 0.00542707
Round took 0.006480553
Round took 0.006137958
Round took 0.010122547
Round took 0.004503488
Round took 0.005377351
Round took 0.004772125
Round took 0.005427892
Round took 0.005211407
Round took 0.004226287
Round took 0.004984251
Round took 0.005602082
Round took 0.004737158
Round took 0.005388829
Round took 0.005235619
Round took 0.005262356
Round took 0.005046254
Round took 0.004463502
Round took 0.004758861
Round took 0.005102573
Round took 0.005246782
Round took 0.010220608
Round took 0.00487312
Round took 0.005801453
Round took 0.005923772
Round took 0.004487427
Round took 0.007596811
Round took 0.00419338
Round took 0.004871995
Round took 0.004965897
Round took 0.005055012
Round took 0.005583554
Round took 0.005483487
Round took 0.004841608
Round took 0.004318898
Round took 0.00520999
Round took 0.004879751
Round took 0.004216665
Round took 0.004996902
Round took 0.004672631
Round took 0.005623512
Round took 0.005738981
Round took 0.004655396
Round took 0.004947384
Round took 0.00494361
Round took 0.0109706
Round took 0.004758875
Round took 0.011132478
Round took 0.004892481
Round took 0.004238388
Round took 0.006744607
Round took 0.004105432
Round took 0.005302413
Round took 0.006139579
Round took 0.003843263
Round took 0.004904879
Round took 0.005224898
Round took 0.007127955
Round took 0.004161017
Round took 0.004453061
Round took 0.005459835
Round took 0.005075593
Round took 0.004557459
Round took 0.006198759
Round took 0.005819202
Round took 0.005445912
Round took 0.006223515
Round took 0.005250485
Round took 0.005785884
Round took 0.004619985
Round took 0.005029543
Round took 0.007478182
Round took 0.007838931
Round took 0.007305362
Round took 0.003928603
Round took 0.005001398
Round took 0.004852264
Round took 0.006119408
Round took 0.015756926
Round took 0.006961646
Round took 0.006431556
Round took 0.006004711
Round took 0.006278861
Round took 0.008975381
Round took 0.003735966
Round took 0.006247562
Round took 0.005257996
Round took 0.00512629
Round took 0.00531396
Round took 0.003953983
Round took 0.004631154
Round took 0.005606643
Round took 0.00453924
Round took 0.008843539
Round took 0.004209068
Round took 0.005655486
Round took 0.004803715
Round took 0.00530661
Round took 0.005067997
Round took 0.006689175
Round took 0.005316081
Round took 0.005195701
Round took 0.004265975
Round took 0.004398211
Round took 0.004833541
Round took 0.00697892
Round took 0.004995931
Round took 0.005980916
Round took 0.003447571
Round took 0.005400301
Round took 0.005180948
Round took 0.005400709
Round took 0.004979188
Round took 0.00615472
Round took 0.003818524
Round took 0.004656279
Round took 0.003947564
Round took 0.005067285
Round took 0.004902202
Round took 0.005882647
Round took 0.005434315
