Uniform distribution
Round took 0.032911412
Round took 0.017740633
Round took 0.011988619
Round took 0.012335226
Round took 0.01244601
Round took 0.003029782
Round took 0.005386806
Round took 0.02095707
Round took 0.011343141
Round took 0.016152705
Round took 0.025751273
Round took 0.019708858
Round took 0.010408583
Round took 0.006456557
Round took 0.00681094
Round took 0.004933412
Round took 0.01517802
Round took 0.013695245
Round took 0.013113104
Round took 0.006200975
Round took 0.021124828
Round took 0.013028013
Round took 0.014585003
Round took 0.015792153
Round took 0.016834184
Round took 0.022942159
Round took 0.02137059
Round took 0.015620404
Round took 0.01742873
Round took 0.03838422
Round took 0.009096691
Round took 0.010446854
Round took 0.008976679
Round took 0.014561854
Round took 0.010451136
Round took 0.009694258
Round took 0.011489613
Round took 0.004080183
Round took 0.013839765
Round took 0.015472235
Round took 0.020415092
Round took 0.018315605
Round took 0.020903739
Round took 0.032725656
Round took 0.008738763
Round took 0.018341933
Round took 0.007163071
Round took 0.014518017
Round took 0.009068997
Round took 0.010570004
Round took 0.020504073
Round took 0.016272573
Round took 0.021650867
Round took 0.02225821
Round took 0.009690225
Round took 0.023037061
Round took 0.020458531
Round took 0.020915181
Round took 0.021542658
Round took 0.020335109
Round took 0.019069787
Round took 0.0200991
Round took 0.017502138
Round took 0.034666013
Round took 0.024446961
Round took 0.02163109
Round took 0.021478576
Round took 0.02824868
Round took 0.020869312
Round took 0.020245455
Round took 0.018632589
Round took 0.03812451
Round took 0.023333435
Round took 0.02060232
Round took 0.030164855
Round took 0.025518217
Round took 0.022474382
Round took 0.028781689
Round took 0.019940706
Round took 0.019336269
Round took 0.039569026
Round took 0.01248186
Round took 0.01037912
Round took 0.007743783
Round took 0.008884482
Round took 0.016801675
Round took 0.014732274
Round took 0.00563091
Round took 0.007091438
Round took 0.01411927
Round took 0.00748426
Round took 0.005023619
Round took 0.01697236
Round took 0.011593816
Round took 0.013759441
Round took 0.006537569
Round took 0.004025828
Round took 0.007035645
Round took 0.00909892
Round took 0.009884953
Round took 0.01268753
Round took 0.015123786
Round took 0.013572909
Round took 0.012520331
Round took 0.017703884
Round took 0.018158238
Round took 0.005943837
Round took 0.016936006
Round took 0.012203931
Round took 0.01094578
Round took 0.007116257
Round took 0.006321172
Round took 0.008669476
Round took 0.007360655
Round took 0.008039749
Round took 0.007623397
Round took 0.022925658
Round took 0.01047684
Round took 0.012281783
Round took 0.012386834
Round took 0.010947336
Round took 0.012796839
Round took 0.005821431
Round took 0.01482729
Round took 0.015116904
Round took 0.022443546
Round took 0.021071173
Round took 0.021559489
Round took 0.020298382
Round took 0.018688208
Round took 0.02023963
Round took 0.02014987
Round took 0.037657576
Round took 0.033164851
Round took 0.025615169
Round took 0.044151103
Round took 0.042376449
Round took 0.01878096
Round took 0.034758337
Round took 0.034530388
Round took 0.030930622
Round took 0.02558515
Round took 0.033389913
Round took 0.023727301
Round took 0.019678698
Round took 0.023906465
Round took 0.044488787
Round took 0.010234463
Round took 0.018086419
Round took 0.011227892
Round took 0.014602565
Round took 0.009040119
Round took 0.019796328
Round took 0.012591954
Round took 0.00582195
Round took 0.01889516
Round took 0.017830231
Round took 0.02891773
Round took 0.02232928
Round took 0.019736378
Round took 0.026038241
Round took 0.0196922
Round took 0.023682154
Round took 0.009281202
Round took 0.025387077
Round took 0.022425807
Round took 0.031146104
Round took 0.045142009
Round took 0.023501335
Round took 0.025578158
Round took 0.027476406
Round took 0.024099203
Round took 0.017195776
Round took 0.023478057
Round took 0.019465201
Round took 0.02154438
Round took 0.018800563
Round took 0.02315229
Round took 0.020668437
Round took 0.023506352
Round took 0.024846102
Round took 0.021433529
Round took 0.03931728
Round took 0.021478466
Round took 0.020534471
Round took 0.018767647
Round took 0.06876201
Round took 0.021150984
Round took 0.026575325
Round took 0.034219073
Round took 0.019289113
Round took 0.024477208
Round took 0.032721411
Round took 0.037960244
Round took 0.020509889
Round took 0.030652103
Round took 0.064649814
Round took 0.027942157
Round took 0.041193048
Round took 0.04135529
Round took 0.029411747
Round took 0.023896777
Round took 0.029956718
Round took 0.015362438
Round took 0.020514737
Round took 0.028846299
Round took 0.022078967
Round took 0.030958788
Round took 0.045641603
Round took 0.008332059
Round took 0.041445729
Round took 0.030517782
Round took 0.02485016
Round took 0.022732269
Round took 0.03210564
Round took 0.031283239
Round took 0.023986659
Round took 0.033086037
Round took 0.032715425
Round took 0.038822076
Round took 0.027612417
Round took 0.019889228
Round took 0.02778623
Round took 0.039187525
Round took 0.03727777
Round took 0.030146931
Round took 0.042330771
Round took 0.024568372
Round took 0.019278321
Round took 0.019531329
Round took 0.028669302
Round took 0.0244323
Round took 0.031862155
Round took 0.029880305
Round took 0.026701945
Round took 0.027404128
Round took 0.034222798
Round took 0.024221702
Round took 0.033199715
Round took 0.024969464
Round took 0.025793857
Round took 0.026131771
Round took 0.028115998
Round took 0.025375353
Round took 0.021948035
Round took 0.024012904
Round took 0.020206562
Round took 0.026398372
Round took 0.0263329
Round took 0.020769194
Round took 0.02103395
Round took 0.024623453
Round took 0.036352147
Round took 0.035088121
Round took 0.022318606
Round took 0.031899732
Round took 0.0274906
Round took 0.021866174
Round took 0.023254948
Round took 0.021905309
Round took 0.027353189
Round took 0.033335692
Round took 0.029169758
Round took 0.022268112
Round took 0.025907652
Round took 0.026010576
Round took 0.028989106
Round took 0.022132245
Round took 0.025056619
Round took 0.025700862
Round took 0.023106538
Round took 0.026480914
Round took 0.024737477
Round took 0.022636199
Round took 0.024182533
Round took 0.027242079
Round took 0.039020367
Round took 0.034013977
Round took 0.029410567
Round took 0.028974342
Round took 0.031077035
Round took 0.035222048
Round took 0.035134961
Round took 0.022241303
Round took 0.025552788
Round took 0.02862435
Round took 0.028663386
Round took 0.047985225
Round took 0.023760049
Round took 0.035102305
Round took 0.024273401
Round took 0.023535903
Round took 0.057319418
Round took 0.030291102
Round took 0.029714707
Round took 0.026506531
Round took 0.02272581
Round took 0.037344559
Round took 0.03361989
Round took 0.036094368
Round took 0.025270034
Round took 0.031275885
Round took 0.03566854
Round took 0.024152113
Round took 0.03550507
Round took 0.027430768
Round took 0.034244091
Round took 0.028138959
Round took 0.024160268
Round took 0.025639647
Round took 0.029392752
Round took 0.025471317
Round took 0.026346662
Round took 0.031052153
Round took 0.035854797
Round took 0.032858948
Round took 0.026157188
Round took 0.026165977
Round took 0.0267056
Round took 0.029648268
Round took 0.026976861
Round took 0.032471622
Round took 0.042475214
Round took 0.032355991
Round took 0.026716614
Round took 0.027571801
Round took 0.031973048
Round took 0.027120672
Round took 0.026921451
Round took 0.064889616
Round took 0.030827665
Round took 0.062638582
Round took 0.005486754
Round took 0.029160995
Round took 0.024422106
Round took 0.024028461
Round took 0.02504785
Round took 0.026689909
Round took 0.028571086
Round took 0.032961798
Round took 0.02772509
Round took 0.028073757
Round took 0.026489749
Round took 0.038124137
Round took 0.005372889
Round took 0.032061157
Round took 0.026785006
Round took 0.02388029
Round took 0.022842906
Round took 0.033706421
Round took 0.031943765
Round took 0.038190944
Round took 0.034714777
Round took 0.059629026
Round took 0.027396426
Round took 0.033713985
Round took 0.0302742
Round took 0.025676991
Round took 0.026051808
Round took 0.035897625
Round took 0.032958347
Round took 0.025481568
Round took 0.040994463
Round took 0.025236495
Round took 0.006802461
Round took 0.024775704
Round took 0.030665277
Round took 0.024022434
Round took 0.028082977
Round took 0.024627583
Round took 0.047977424
Round took 0.053842626
Round took 0.032292296
Round took 0.043956908
Round took 0.029469276
Round took 0.025299139
Round took 0.031469928
Round took 0.029558905
Round took 0.025230559
Round took 0.031725127
Round took 0.028355227
Round took 0.056314292
Round took 0.031165444
Round took 0.028004397
Round took 0.031087377
Round took 0.031022584
Round took 0.042825449
Round took 0.027399778
Round took 0.032347886
Round took 0.03039891
Round took 0.048153156
Round took 0.031406212
Round took 0.025023005
Round took 0.034910789
Round took 0.042158702
Round took 0.016329797
Round took 0.019211419
Round took 0.038402415
Round took 0.046202816
Round took 0.031752385
Round took 0.037860133
Round took 0.030000112
Round took 0.037424271
Round took 0.029528798
Round took 0.03472049
Round took 0.043968619
Round took 0.033983036
Round took 0.033038841
Round took 0.061363823
Round took 0.058527342
Round took 0.028961337
Round took 0.057440466
Round took 0.013238396
Round took 0.017464852
Round took 0.002942854
Round took 0.023203996
Round took 0.020093734
Round took 0.010298728
Round took 0.010112578
Round took 0.015218288
Round took 0.01785337
Round took 0.018045689
Round took 0.02647326
Round took 0.009598842
Round took 0.012189309
Round took 0.023709688
Round took 0.032535214
Round took 0.037251555
Round took 0.007085761
Round took 0.025607628
Round took 0.033691892
Round took 0.031817848
Round took 0.031298545
Round took 0.033939512
Round took 0.02884881
Round took 0.047524744
Round took 0.026337142
Round took 0.034134528
Round took 0.061722669
Round took 0.009566905
Round took 0.010005496
Round took 0.015544849
Round took 0.022225333
Round took 0.022797012
Round took 0.015368492
Round took 0.010340949
Round took 0.015946192
Round took 0.017756571
Round took 0.022190616
Round took 0.016523398
Round took 0.008246582
Round took 0.020951039
Round took 0.007990718
Round took 0.004011084
Round took 0.01123208
Round took 0.009994291
Round took 0.007221475
Round took 0.020317296
Round took 0.011609236
Round took 0.028765698
Round took 0.009301171
Round took 0.00678349
Round took 0.081885396
Round took 0.007951738
Round took 0.014619289
Round took 0.010018153
Round took 0.00874351
Round took 0.005681922
Round took 0.00527302
Round took 0.005647734
Round took 0.025290982
Round took 0.042019211
Round took 0.033739371
Round took 0.044456746
Round took 0.032668142
Round took 0.039374704
Round took 0.02582167
Round took 0.030384468
Round took 0.03732818
Round took 0.033905248
Round took 0.031934653
Round took 0.023783246
Round took 0.03742165
Round took 0.026701972
Round took 0.056078378
Round took 0.015452664
Round took 0.014508466
Round took 0.022572034
Round took 0.044602731
Round took 0.038895459
Round took 0.031055384
Round took 0.039446116
Round took 0.046222542
Round took 0.036190108
Round took 0.046652288
Round took 0.091398559
Round took 0.032608517
Round took 0.037344475
Round took 0.03506617
Round took 0.032169184
Round took 0.038379778
Round took 0.028340044
Round took 0.033236192
Round took 0.040807498
Round took 0.034220861
Round took 0.029706189
Round took 0.039578397
Round took 0.031824241
Round took 0.032380993
Round took 0.035126026
Round took 0.032322863
Round took 0.034027664
Round took 0.042946461
Round took 0.031067131
Round took 0.030575102
Round took 0.05369513
Round took 0.010964329
Round took 0.020794322
Round took 0.015685908
Round took 0.007752986
Round took 0.018830964
Round took 0.017548331
Round took 0.018796382
Round took 0.021522309
Round took 0.006433509
Round took 0.006735335
Round took 0.017383254
Round took 0.01728642
Round took 0.012162151
Round took 0.013857629
Round took 0.016687381
Round took 0.042799922
Round took 0.054048328
Round took 0.0405034
Round took 0.044294917
Round took 0.037599442
Round took 0.065045103
Round took 0.029863572
Round took 0.01834301
Round took 0.017160736
Round took 0.019598652
Round took 0.032619269
Round took 0.034774097
Round took 0.038026954
Round took 0.042534358
Round took 0.043408382
Round took 0.040534706
Round took 0.0269378
Round took 0.043387388
Round took 0.031133612
Round took 0.037978541
Round took 0.03577051
Round took 0.035334957
Round took 0.041063465
Round took 0.03388461
Round took 0.053626041
Round took 0.047665212
Round took 0.027924494
Round took 0.030577934
Round took 0.029593731
Round took 0.040140691
Round took 0.033226854
Round took 0.029762261
Round took 0.030697504
Round took 0.025592323
Round took 0.035023357
Round took 0.035013516
Round took 0.037114297
Round took 0.034726405
Round took 0.025126432
Round took 0.033736521
Round took 0.05441548
Round took 0.023246354
Round took 0.03830696
Round took 0.024269827
Round took 0.055773312
Round took 0.022966321
Round took 0.016039627
Round took 0.02012384
Round took 0.011709785
Round took 0.047893463
Round took 0.02638151
Round took 0.027265132
Round took 0.032054459
Round took 0.028024408
Round took 0.028544778
Round took 0.052495603
Round took 0.03592783
Round took 0.029857278
Round took 0.033864405
Round took 0.02898231
Round took 0.034362769
Round took 0.036725181
Round took 0.038415149
Round took 0.044602247
Round took 0.059913541
Round took 0.035315686
Round took 0.03434099
Round took 0.04257875
Round took 0.03003942
Round took 0.027966555
Round took 0.031888378
Round took 0.029479507
Round took 0.048500012
Round took 0.075858788
Round took 0.027491226
Round took 0.030744801
Round took 0.040544929
Round took 0.034376455
Round took 0.032823368
Round took 0.035635088
Round took 0.051005373
Round took 0.030623541
Round took 0.033201641
Round took 0.030213982
Round took 0.028098168
Round took 0.033275415
Round took 0.057305519
Round took 0.031956548
Round took 0.031340078
Round took 0.038300579
Round took 0.032534135
Round took 0.033919357
Round took 0.047935437
Round took 0.028653079
Round took 0.033024373
Round took 0.02806883
Round took 0.036205195
Round took 0.029986121
Round took 0.022313705
Round took 0.028813711
Round took 0.071331069
Round took 0.025327304
Round took 0.00979244
Round took 0.018510626
Round took 0.006454637
Round took 0.035999436
Round took 0.031660262
Round took 0.042768635
Round took 0.030920549
Round took 0.026567893
Round took 0.034675685
Round took 0.028742868
Round took 0.032990685
Round took 0.034082761
Round took 0.025678028
Round took 0.026811457
Round took 0.030348997
Round took 0.030395251
Round took 0.038790306
Round took 0.029604967
Round took 0.057266041
Round took 0.026440301
Round took 0.027887902
Round took 0.026656923
Round took 0.02870427
Round took 0.040821787
Round took 0.032663288
Round took 0.039937073
Round took 0.064947945
Round took 0.041174946
Round took 0.034202967
Round took 0.035674233
Round took 0.030492461
Round took 0.036611009
Round took 0.040122387
Round took 0.025198448
Round took 0.032985875
Round took 0.040353283
Round took 0.040707128
Round took 0.036454574
Round took 0.031082342
Round took 0.053521925
Round took 0.017675148
Round took 0.026432805
Round took 0.021436459
Round took 0.031271246
Round took 0.027283038
Round took 0.05048078
Round took 0.030202765
Round took 0.02992204
Round took 0.027832576
Round took 0.043995053
Round took 0.033251637
Round took 0.038705668
Round took 0.030558794
Round took 0.030159803
Round took 0.030749236
Round took 0.032979853
Round took 0.025562724
Round took 0.04533678
Round took 0.027865248
Round took 0.037707779
Round took 0.032763488
Round took 0.029262078
Round took 0.02771172
Round took 0.029050634
Round took 0.052850685
Round took 0.030338959
Round took 0.027150835
Round took 0.030153936
Round took 0.030970498
Round took 0.041126283
Round took 0.031296809
Round took 0.049405497
Round took 0.010294787
Round took 0.022980364
Round took 0.016453279
Round took 0.022394393
Round took 0.014725221
Round took 0.016229014
Round took 0.010140977
