Uniform distribution
Round took 0.010011126
Round took 0.008816945
Round took 0.01286599
Round took 0.006908874
Round took 0.015035994
Round took 0.007391707
Round took 0.013561282
Round took 0.008152699
Round took 0.004149316
Round took 0.007295868
Round took 0.005451564
Round took 0.008128186
Round took 0.009506449
Round took 0.00804487
Round took 0.006988406
Round took 0.011384537
Round took 0.005293295
Round took 0.020421384
Round took 0.00966227
Round took 0.006956244
Round took 0.008874854
Round took 0.012031755
Round took 0.013021773
Round took 0.00985787
Round took 0.009255253
Round took 0.009677441
Round took 0.009657615
Round took 0.013461141
Round took 0.012396031
Round took 0.022438498
Round took 0.018388604
Round took 0.025036728
Round took 0.025369496
Round took 0.015912197
Round took 0.023728754
Round took 0.027532707
Round took 0.017467872
Round took 0.017427097
Round took 0.027693262
Round took 0.023750032
Round took 0.016631276
Round took 0.019828015
Round took 0.026017399
Round took 0.023058613
Round took 0.041052407
Round took 0.013821127
Round took 0.015889144
Round took 0.014785969
Round took 0.01937715
Round took 0.01627622
Round took 0.016405906
Round took 0.019420397
Round took 0.020105846
Round took 0.021222127
Round took 0.0275749
Round took 0.024570101
Round took 0.023010037
Round took 0.015635734
Round took 0.016147653
Round took 0.016988705
Round took 0.022604824
Round took 0.012673073
Round took 0.018100595
Round took 0.016581324
Round took 0.015035195
Round took 0.021491722
Round took 0.018694237
Round took 0.019256009
Round took 0.022098234
Round took 0.015802274
Round took 0.020078046
Round took 0.00605347
Round took 0.012756988
Round took 0.017852842
Round took 0.020369897
Round took 0.01808167
Round took 0.020506706
Round took 0.018299531
Round took 0.023238086
Round took 0.019413684
Round took 0.018778997
Round took 0.021165326
Round took 0.036375373
Round took 0.025616297
Round took 0.014663098
Round took 0.017073137
Round took 0.014547734
Round took 0.02498357
Round took 0.018444622
Round took 0.013747741
Round took 0.01167833
Round took 0.016269292
Round took 0.014751613
Round took 0.01995729
Round took 0.014524252
Round took 0.023553946
Round took 0.016094332
Round took 0.016452612
Round took 0.023842515
Round took 0.017819294
Round took 0.017660452
Round took 0.01488545
Round took 0.018251406
Round took 0.016744477
Round took 0.014814546
Round took 0.021928814
Round took 0.019307392
Round took 0.014871671
Round took 0.012431557
Round took 0.018634878
Round took 0.013745793
Round took 0.019372076
Round took 0.018929206
Round took 0.013326901
Round took 0.013064821
Round took 0.018483049
Round took 0.014740827
Round took 0.017805377
Round took 0.017002116
Round took 0.025302627
Round took 0.009303521
Round took 0.010054861
Round took 0.007202255
Round took 0.005616836
Round took 0.006343235
Round took 0.023846975
Round took 0.00586715
Round took 0.011513754
Round took 0.021012518
Round took 0.01602482
Round took 0.030565364
Round took 0.005400369
Round took 0.005900011
Round took 0.005299771
Round took 0.004815616
Round took 0.005592498
Round took 0.004467205
Round took 0.005229121
Round took 0.004681675
Round took 0.00549174
Round took 0.007098648
Round took 0.007738831
Round took 0.010585784
Round took 0.009857797
Round took 0.010859917
Round took 0.004669861
Round took 0.006379135
Round took 0.007019596
Round took 0.00864194
Round took 0.009655934
Round took 0.009527254
Round took 0.006725524
Round took 0.009197654
Round took 0.007455373
Round took 0.006785661
Round took 0.018039209
Round took 0.018542052
Round took 0.017851665
Round took 0.006774007
Round took 0.01196655
Round took 0.015102857
Round took 0.014535729
Round took 0.011772033
Round took 0.00940219
Round took 0.01362712
Round took 0.011477821
Round took 0.011441497
Round took 0.016917859
Round took 0.014430087
Round took 0.010740152
Round took 0.005904747
Round took 0.019644032
Round took 0.010624512
Round took 0.014494365
Round took 0.006516303
Round took 0.016840171
Round took 0.011308994
Round took 0.014752265
Round took 0.011170132
Round took 0.016456325
Round took 0.017828971
Round took 0.009702581
Round took 0.010601293
Round took 0.007117676
Round took 0.013255998
Round took 0.010990117
Round took 0.00924111
