Uniform distribution
Round took 0.011277393
Round took 0.014433749
Round took 0.005563691
Round took 0.005570475
Round took 0.0120617
Round took 0.005549223
Round took 0.007022799
Round took 0.00817236
Round took 0.008769564
Round took 0.025270365
Round took 0.004870232
Round took 0.005986741
Round took 0.005215552
Round took 0.005357221
Round took 0.008015207
Round took 0.00672481
Round took 0.012260974
Round took 0.008826302
Round took 0.007279609
Round took 0.005009842
Round took 0.005882931
Round took 0.008414532
Round took 0.005780171
Round took 0.003621601
Round took 0.008559703
Round took 0.015362342
Round took 0.007734829
Round took 0.010355315
Round took 0.011086279
Round took 0.017373587
Round took 0.013620789
Round took 0.009365004
Round took 0.015329212
Round took 0.004178459
Round took 0.006316124
Round took 0.013708562
Round took 0.013285105
Round took 0.0435288
Round took 0.009176109
Round took 0.00571767
Round took 0.004324422
Round took 0.00499238
Round took 0.005106221
Round took 0.006160809
Round took 0.006066131
Round took 0.010166107
Round took 0.014835376
Round took 0.014863129
Round took 0.015757524
Round took 0.013963496
Round took 0.022903915
Round took 0.012931085
Round took 0.033953092
Round took 0.015286995
Round took 0.014205396
Round took 0.008190458
Round took 0.007403539
Round took 0.015030456
Round took 0.010070557
Round took 0.015100208
Round took 0.012408058
Round took 0.01914172
Round took 0.015531598
Round took 0.01484243
Round took 0.008913733
Round took 0.011705382
Round took 0.020753626
Round took 0.013755589
Round took 0.015823487
Round took 0.005300311
Round took 0.014219448
Round took 0.012936443
Round took 0.019072421
Round took 0.013551602
Round took 0.015962983
Round took 0.015252903
Round took 0.014691979
Round took 0.020366579
Round took 0.011110591
Round took 0.015136392
Round took 0.014116218
Round took 0.020490431
Round took 0.006443366
Round took 0.016732467
Round took 0.015290905
Round took 0.015722359
Round took 0.017798964
Round took 0.015765973
Round took 0.016282924
Round took 0.01620525
Round took 0.018109904
Round took 0.0099449
Round took 0.025575771
Round took 0.022920617
Round took 0.0080721
Round took 0.015238459
Round took 0.014797016
Round took 0.017810732
Round took 0.015515324
Round took 0.014525897
Round took 0.00565635
Round took 0.006932021
Round took 0.015539918
Round took 0.020283156
Round took 0.011567888
Round took 0.007924203
Round took 0.011578398
Round took 0.013496898
Round took 0.015648986
Round took 0.01609357
Round took 0.014871419
Round took 0.019016535
Round took 0.00801205
Round took 0.019906476
Round took 0.018838933
Round took 0.019559442
Round took 0.011067658
Round took 0.008274036
Round took 0.003843948
Round took 0.008533487
Round took 0.019285698
Round took 0.003568932
Round took 0.007734844
Round took 0.011191314
Round took 0.008526771
Round took 0.009364415
Round took 0.009676597
Round took 0.006741941
Round took 0.00852251
Round took 0.006109666
Round took 0.006627676
Round took 0.013356633
Round took 0.024968423
Round took 0.019678234
Round took 0.01499544
Round took 0.012045508
Round took 0.019455139
Round took 0.012683427
Round took 0.01857439
Round took 0.006115166
Round took 0.01999043
Round took 0.014918222
Round took 0.014952372
Round took 0.020557275
Round took 0.014943459
Round took 0.002900841
Round took 0.008562862
Round took 0.008157158
Round took 0.012947458
Round took 0.01384183
Round took 0.010467012
Round took 0.005609025
Round took 0.04931721
Round took 0.011524789
Round took 0.005922701
Round took 0.007410624
Round took 0.010030248
Round took 0.008098295
Round took 0.003227457
Round took 0.004227508
Round took 0.005795803
Round took 0.024535974
Round took 0.021951268
Round took 0.014852769
Round took 0.026981742
Round took 0.022743093
Round took 0.016684499
Round took 0.019144172
Round took 0.01955705
Round took 0.016018964
Round took 0.030692681
Round took 0.015073858
Round took 0.024166364
Round took 0.018182107
Round took 0.015773694
Round took 0.020495802
Round took 0.023292029
Round took 0.014764014
Round took 0.017581246
Round took 0.018307977
Round took 0.014345827
Round took 0.01422572
Round took 0.010967332
Round took 0.004807486
Round took 0.00527893
Round took 0.008263357
Round took 0.008186447
Round took 0.00957002
Round took 0.010112653
Round took 0.012321468
Round took 0.020854023
Round took 0.03472849
Round took 0.003304592
Round took 0.009441058
Round took 0.007669338
Round took 0.012184497
Round took 0.005834941
Round took 0.018710689
Round took 0.023903068
Round took 0.006730746
Round took 0.00849193
Round took 0.017276804
Round took 0.029635291
Round took 0.013026671
Round took 0.009268057
Round took 0.008745303
Round took 0.005105978
Round took 0.020188841
Round took 0.01608939
Round took 0.010946678
Round took 0.018598941
Round took 0.017347979
Round took 0.015082631
Round took 0.005732065
Round took 0.013461059
Round took 0.018579135
Round took 0.021011303
Round took 0.011547634
Round took 0.015866861
Round took 0.019426705
Round took 0.026572619
Round took 0.018071112
Round took 0.043037093
Round took 0.00397569
Round took 0.012094685
Round took 0.01244335
Round took 0.012871282
Round took 0.006897141
Round took 0.009245961
Round took 0.017775671
Round took 0.014558399
Round took 0.01440342
Round took 0.017584996
Round took 0.009192893
Round took 0.013605252
Round took 0.007627165
Round took 0.016557212
Round took 0.01262997
Round took 0.012150796
Round took 0.021588234
Round took 0.020681664
Round took 0.007110355
Round took 0.013679716
Round took 0.003996052
Round took 0.010793556
Round took 0.013893373
Round took 0.010437873
Round took 0.011070867
Round took 0.01061281
Round took 0.011924124
Round took 0.015993283
Round took 0.016247507
Round took 0.00744415
Round took 0.018864622
Round took 0.022944622
Round took 0.032582444
Round took 0.026568951
Round took 0.025040136
Round took 0.017561892
Round took 0.027503144
Round took 0.021579646
Round took 0.026365155
Round took 0.016700231
Round took 0.004227604
Round took 0.015047151
Round took 0.011670862
Round took 0.00687702
Round took 0.017996805
Round took 0.01325283
Round took 0.02025537
Round took 0.019269886
Round took 0.028668907
Round took 0.016886002
Round took 0.01979303
Round took 0.029310249
Round took 0.027230766
Round took 0.004230102
Round took 0.01380799
Round took 0.005133771
Round took 0.014797191
Round took 0.01240787
Round took 0.013824253
Round took 0.010295872
Round took 0.005879756
Round took 0.012731389
Round took 0.016832343
Round took 0.016268648
Round took 0.02115926
Round took 0.02154266
Round took 0.021488543
Round took 0.026041044
Round took 0.007643145
Round took 0.01859766
Round took 0.006792066
Round took 0.025110921
Round took 0.012674783
Round took 0.013945641
Round took 0.023114659
Round took 0.019468043
Round took 0.014654103
Round took 0.010899934
Round took 0.012174028
Round took 0.02197349
Round took 0.021816772
Round took 0.017122116
Round took 0.01144071
Round took 0.015501576
Round took 0.014226371
Round took 0.009552606
Round took 0.010247878
Round took 0.029332304
Round took 0.013762008
Round took 0.058769648
Round took 0.005967354
Round took 0.016092164
Round took 0.007661414
Round took 0.00470894
Round took 0.005846605
Round took 0.005306231
Round took 0.011979498
Round took 0.008196541
Round took 0.007269391
Round took 0.019394038
Round took 0.016782561
Round took 0.009340481
