Uniform distribution
Round took 0.009650718
Round took 0.007993223
Round took 0.005870502
Round took 0.007540014
Round took 0.004585294
Round took 0.005250384
Round took 0.005676392
Round took 0.005320417
Round took 0.008569165
Round took 0.005265993
Round took 0.00282909
Round took 0.006583866
Round took 0.00328665
Round took 0.006217344
Round took 0.006244075
Round took 0.006004029
Round took 0.00767846
Round took 0.00437058
Round took 0.006543514
Round took 0.00843957
Round took 0.010162961
Round took 0.007049763
Round took 0.006498826
Round took 0.00715825
Round took 0.011388422
Round took 0.007555588
Round took 0.010192806
Round took 0.005930052
Round took 0.01012953
Round took 0.007665591
Round took 0.009418257
Round took 0.006557276
Round took 0.008721149
Round took 0.002779044
Round took 0.004778209
Round took 0.005961084
Round took 0.004015523
Round took 0.006930131
Round took 0.005466758
Round took 0.006085476
Round took 0.007543784
Round took 0.00538824
Round took 0.006804751
Round took 0.009887999
Round took 0.01138241
Round took 0.019553535
Round took 0.008094927
Round took 0.004800791
Round took 0.004670788
Round took 0.005876206
Round took 0.003537138
Round took 0.005919077
Round took 0.004343217
Round took 0.012154551
Round took 0.008476176
Round took 0.007879893
Round took 0.006138451
Round took 0.003528638
Round took 0.009934664
Round took 0.006782129
Round took 0.008412407
Round took 0.00842646
Round took 0.010897107
Round took 0.015012231
Round took 0.014835662
Round took 0.006509743
Round took 0.007140799
Round took 0.008768482
Round took 0.007587447
Round took 0.012047863
Round took 0.005108084
Round took 0.006359915
Round took 0.005037412
Round took 0.009340705
Round took 0.010280828
Round took 0.007857496
Round took 0.011871871
Round took 0.008981149
Round took 0.017118021
Round took 0.003556433
Round took 0.010454823
Round took 0.010032434
Round took 0.011021618
Round took 0.007131731
Round took 0.023638944
Round took 0.005798494
Round took 0.010745242
Round took 0.011026038
Round took 0.006503333
Round took 0.006746547
Round took 0.004415671
Round took 0.009176771
Round took 0.011090462
Round took 0.007535784
Round took 0.003107174
Round took 0.009721512
Round took 0.013347856
Round took 0.010798518
Round took 0.003734399
Round took 0.006897112
Round took 0.007960969
Round took 0.008638146
Round took 0.004327338
Round took 0.018018094
Round took 0.013348759
Round took 0.018882934
Round took 0.007707207
Round took 0.01004025
Round took 0.016130007
Round took 0.005140531
Round took 0.005212572
Round took 0.00381082
Round took 0.010415809
Round took 0.008460755
Round took 0.009351929
Round took 0.00577865
Round took 0.012136963
Round took 0.003596326
Round took 0.013522816
Round took 0.014841019
Round took 0.01251892
Round took 0.00588482
Round took 0.01029845
Round took 0.005583907
Round took 0.003585708
Round took 0.008744479
Round took 0.011659935
Round took 0.011283405
Round took 0.014731823
Round took 0.017968119
Round took 0.007554503
Round took 0.007188926
Round took 0.004520959
Round took 0.007145409
Round took 0.004718758
Round took 0.005007344
Round took 0.011723953
Round took 0.003418135
Round took 0.010675543
Round took 0.008459032
Round took 0.008842383
Round took 0.009806074
Round took 0.006985871
Round took 0.012818333
Round took 0.014708874
Round took 0.012354556
Round took 0.013364691
Round took 0.011250438
Round took 0.01271985
Round took 0.011498482
Round took 0.008525911
Round took 0.013543034
Round took 0.019152775
Round took 0.019224669
Round took 0.008760801
Round took 0.015143332
Round took 0.010468304
Round took 0.011200006
Round took 0.011104349
Round took 0.012711873
Round took 0.011565969
Round took 0.011172867
Round took 0.015077859
Round took 0.013310164
Round took 0.011715127
Round took 0.011019497
Round took 0.008922991
Round took 0.009744187
Round took 0.013686135
Round took 0.018419072
Round took 0.018081112
Round took 0.01472475
Round took 0.01867704
Round took 0.017388659
Round took 0.02020124
Round took 0.018628365
Round took 0.024419995
Round took 0.012909738
Round took 0.015643262
Round took 0.008795869
Round took 0.015608254
Round took 0.017115881
Round took 0.014518024
Round took 0.030739218
Round took 0.006329233
Round took 0.016757197
Round took 0.014982157
Round took 0.011924236
Round took 0.015587119
Round took 0.01697758
Round took 0.009920318
Round took 0.009759438
Round took 0.007218198
Round took 0.015294358
Round took 0.010962074
Round took 0.009946815
Round took 0.013673813
Round took 0.013078304
Round took 0.018358925
Round took 0.015978956
Round took 0.014995008
Round took 0.013627363
Round took 0.01672466
Round took 0.011243722
Round took 0.01674596
Round took 0.022248219
Round took 0.014339453
Round took 0.019148632
Round took 0.014040986
Round took 0.015154665
Round took 0.024054722
Round took 0.018166353
Round took 0.02014567
Round took 0.013115626
Round took 0.011646891
Round took 0.01361591
Round took 0.004715524
Round took 0.020552831
Round took 0.015026767
Round took 0.022110804
Round took 0.015295824
Round took 0.01489493
Round took 0.014348759
Round took 0.017083727
Round took 0.00731205
Round took 0.005219476
Round took 0.021361612
Round took 0.023740908
Round took 0.017517582
Round took 0.007580234
Round took 0.013938683
Round took 0.013028935
Round took 0.01217365
Round took 0.016601555
Round took 0.029900433
Round took 0.020363652
Round took 0.021544439
Round took 0.02691065
Round took 0.01874791
Round took 0.015339464
Round took 0.029400558
Round took 0.008563946
Round took 0.021597128
Round took 0.010546806
Round took 0.013218308
Round took 0.036971965
Round took 0.021254471
Round took 0.029078701
Round took 0.02011937
Round took 0.029371545
Round took 0.021255092
Round took 0.026682247
Round took 0.01726412
Round took 0.01693953
Round took 0.01793508
Round took 0.015658681
Round took 0.009042996
Round took 0.022808318
Round took 0.018399938
Round took 0.020706777
Round took 0.016366227
Round took 0.018048807
Round took 0.018575795
Round took 0.014063174
Round took 0.042677531
Round took 0.008177455
Round took 0.016212686
Round took 0.016431523
Round took 0.020427842
Round took 0.005219398
Round took 0.023472255
Round took 0.018888085
Round took 0.011440639
Round took 0.02358208
Round took 0.016014646
Round took 0.016842785
Round took 0.039341487
Round took 0.020874845
Round took 0.017802992
Round took 0.016970126
Round took 0.022968762
Round took 0.014897207
Round took 0.012992658
Round took 0.010899861
Round took 0.023347117
Round took 0.020146706
Round took 0.018246679
Round took 0.014917861
Round took 0.023110824
Round took 0.016020141
Round took 0.018416515
Round took 0.017034564
Round took 0.015921454
Round took 0.031930515
Round took 0.02656714
Round took 0.017845705
Round took 0.005981464
Round took 0.00833368
Round took 0.017135718
Round took 0.007287379
Round took 0.021286521
Round took 0.022020505
Round took 0.018005411
Round took 0.018777954
Round took 0.022904674
Round took 0.020038939
Round took 0.01757735
Round took 0.070826134
Round took 0.003324357
Round took 0.011464184
Round took 0.020911932
Round took 0.022349668
Round took 0.007828134
Round took 0.012706828
Round took 0.008585431
Round took 0.01435217
Round took 0.017241907
Round took 0.021039598
Round took 0.009817917
Round took 0.006391973
Round took 0.023710232
Round took 0.023941546
Round took 0.018130103
Round took 0.01806539
Round took 0.022675742
Round took 0.018850155
Round took 0.02428199
Round took 0.018260938
Round took 0.026933317
Round took 0.025548586
Round took 0.018750097
Round took 0.028506004
Round took 0.015822089
Round took 0.025289395
Round took 0.021333565
Round took 0.017804146
Round took 0.038816379
Round took 0.017088533
Round took 0.012435638
Round took 0.020272694
Round took 0.020155773
Round took 0.020256081
Round took 0.004382554
Round took 0.016138305
Round took 0.020281338
Round took 0.019327805
Round took 0.072945189
Round took 0.00302312
Round took 0.004084308
Round took 0.011743899
Round took 0.020033308
Round took 0.019946821
Round took 0.003760463
Round took 0.004983435
Round took 0.010595746
Round took 0.02571565
Round took 0.019429035
Round took 0.040118453
Round took 0.03562888
Round took 0.021875491
Round took 0.011126433
Round took 0.021598257
Round took 0.019113024
Round took 0.021072218
Round took 0.014572266
Round took 0.011688332
Round took 0.018205807
Round took 0.038425629
Round took 0.014120405
Round took 0.022181014
Round took 0.02274266
Round took 0.028684625
Round took 0.043958958
Round took 0.021169493
Round took 0.015799564
Round took 0.036591576
Round took 0.010693838
Round took 0.024350618
Round took 0.042178026
Round took 0.013158974
Round took 0.019275736
Round took 0.020231241
Round took 0.028317207
Round took 0.025076061
Round took 0.041381285
Round took 0.040510185
Round took 0.010903824
Round took 0.022087697
Round took 0.025599072
Round took 0.016382853
Round took 0.010553367
Round took 0.019505414
Round took 0.0283758
Round took 0.007785833
Round took 0.017889279
Round took 0.019673897
Round took 0.018243654
Round took 0.028001786
Round took 0.019278772
Round took 0.013710746
Round took 0.018770437
Round took 0.01734655
Round took 0.01916725
Round took 0.023017936
Round took 0.015534418
Round took 0.015425036
Round took 0.014462472
Round took 0.013181325
Round took 0.021212692
Round took 0.02646759
Round took 0.021601508
Round took 0.024335631
Round took 0.005683318
Round took 0.016268324
Round took 0.019336089
Round took 0.030895996
Round took 0.017204711
Round took 0.02773564
Round took 0.02303056
Round took 0.014166698
Round took 0.023717376
Round took 0.009127404
Round took 0.020241521
Round took 0.037103862
Round took 0.016159383
Round took 0.024182059
Round took 0.029083489
Round took 0.015655412
Round took 0.036649173
Round took 0.044647299
Round took 0.025503422
Round took 0.025941926
Round took 0.023067419
Round took 0.006384588
Round took 0.022720244
Round took 0.022639916
Round took 0.012790802
Round took 0.01867386
Round took 0.014380509
Round took 0.018555263
Round took 0.014982476
Round took 0.020460162
Round took 0.019967368
Round took 0.015869905
Round took 0.015170399
Round took 0.01443376
Round took 0.017365317
Round took 0.021793332
Round took 0.017393286
Round took 0.018633507
Round took 0.018639972
Round took 0.020656253
Round took 0.020115299
Round took 0.026987215
Round took 0.027461455
Round took 0.023310178
Round took 0.01585589
Round took 0.037358149
Round took 0.03019836
Round took 0.025797979
Round took 0.024881801
Round took 0.019556184
Round took 0.04228276
Round took 0.020299934
Round took 0.040514836
Round took 0.005980542
Round took 0.01798608
Round took 0.01689665
Round took 0.01520228
Round took 0.020331215
Round took 0.028291147
Round took 0.023303802
Round took 0.020704406
Round took 0.014690296
Round took 0.017159901
Round took 0.018582255
Round took 0.028401113
Round took 0.020461385
Round took 0.020229807
Round took 0.018861975
Round took 0.017397852
Round took 0.029922751
Round took 0.021297203
Round took 0.030458327
Round took 0.022760049
Round took 0.024601313
Round took 0.032203214
Round took 0.019539866
Round took 0.020814236
Round took 0.022375962
Round took 0.022279659
Round took 0.043402708
Round took 0.033000818
Round took 0.01329305
Round took 0.013555973
Round took 0.011387609
Round took 0.014084844
Round took 0.014914006
Round took 0.013075373
Round took 0.014885428
Round took 0.0202755
Round took 0.022507409
Round took 0.033734003
Round took 0.023222756
Round took 0.009120021
Round took 0.004744244
Round took 0.004921297
Round took 0.00524423
Round took 0.004718547
Round took 0.005422416
Round took 0.016968049
Round took 0.02107263
Round took 0.01954126
Round took 0.017999049
Round took 0.034619684
Round took 0.023795833
Round took 0.027262215
Round took 0.021390887
Round took 0.029649813
Round took 0.024765077
Round took 0.022825631
Round took 0.029956441
Round took 0.013195181
Round took 0.007712889
Round took 0.007075918
Round took 0.033112443
Round took 0.025248446
Round took 0.021402564
Round took 0.028632462
Round took 0.021516449
Round took 0.019827251
Round took 0.0056107
Round took 0.015055148
Round took 0.011478902
Round took 0.005881524
Round took 0.004409723
Round took 0.010808537
Round took 0.014127042
Round took 0.012953061
Round took 0.008497982
Round took 0.016136791
Round took 0.012034461
Round took 0.013887345
Round took 0.013760877
Round took 0.003441258
Round took 0.004400246
Round took 0.005216097
Round took 0.007608635
Round took 0.009741238
Round took 0.010843481
Round took 0.011334048
Round took 0.016857314
Round took 0.011108261
Round took 0.00606984
Round took 0.010565104
Round took 0.0086113
Round took 0.015359527
Round took 0.015134668
Round took 0.016415284
Round took 0.011462442
Round took 0.006392506
Round took 0.023468351
Round took 0.032633081
Round took 0.004530866
Round took 0.014876103
Round took 0.011428784
Round took 0.007187764
Round took 0.025618499
Round took 0.018148499
Round took 0.019021082
Round took 0.026039712
Round took 0.03838284
Round took 0.02548519
Round took 0.029703015
Round took 0.02648425
Round took 0.028639589
Round took 0.027605428
Round took 0.025226136
Round took 0.029905791
Round took 0.025126869
Round took 0.021033321
Round took 0.024230266
Round took 0.022615989
Round took 0.024735875
Round took 0.033915844
Round took 0.031458759
Round took 0.026878354
Round took 0.024508151
Round took 0.025528385
Round took 0.021584059
Round took 0.034665201
Round took 0.022747215
Round took 0.037627668
Round took 0.028695074
Round took 0.023678542
Round took 0.025724977
Round took 0.021556794
Round took 0.019068365
Round took 0.023752851
Round took 0.043439313
Round took 0.020677246
Round took 0.022668801
Round took 0.022479458
Round took 0.025876355
Round took 0.02653968
Round took 0.009018585
Round took 0.020276104
Round took 0.023453901
Round took 0.020648302
Round took 0.030052321
Round took 0.030246545
Round took 0.045433912
Round took 0.016526766
Round took 0.009602887
Round took 0.017012358
Round took 0.012585395
Round took 0.019749212
Round took 0.017814288
Round took 0.013105162
Round took 0.017040126
Round took 0.012650293
Round took 0.013099916
Round took 0.007928694
Round took 0.016511873
Round took 0.005051712
Round took 0.01124861
Round took 0.009200132
Round took 0.013674817
Round took 0.012946089
Round took 0.007096988
Round took 0.011234454
Round took 0.012866187
Round took 0.01049949
Round took 0.01453495
Round took 0.011044871
Round took 0.011305856
Round took 0.00847004
Round took 0.004713515
Round took 0.010079231
Round took 0.013343446
Round took 0.009907818
Round took 0.01114819
Round took 0.027821499
Round took 0.010433357
Round took 0.00826659
Round took 0.009115363
Round took 0.010147942
Round took 0.025867234
Round took 0.006348074
Round took 0.040579706
Round took 0.024528641
Round took 0.022928594
Round took 0.040318345
Round took 0.032825406
Round took 0.024542306
Round took 0.019433799
Round took 0.027095711
Round took 0.014217014
Round took 0.015768798
Round took 0.014048548
Round took 0.005528782
Round took 0.009239334
Round took 0.014750266
Round took 0.008443547
Round took 0.008327943
Round took 0.010903696
Round took 0.01035935
Round took 0.011543548
Round took 0.014704966
Round took 0.014797725
Round took 0.024060248
Round took 0.02933821
Round took 0.028843702
Round took 0.02359703
Round took 0.048008548
Round took 0.024365415
Round took 0.024242907
Round took 0.037762276
Round took 0.003147898
Round took 0.010019475
Round took 0.006560774
Round took 0.014119581
Round took 0.017346633
Round took 0.007155119
Round took 0.012541458
Round took 0.006353227
Round took 0.008728976
Round took 0.007517496
Round took 0.019404594
Round took 0.010644723
Round took 0.010688949
Round took 0.011320009
Round took 0.012876164
Round took 0.01546317
Round took 0.011959921
Round took 0.013500731
Round took 0.013281909
Round took 0.017077746
Round took 0.015372448
Round took 0.009934645
Round took 0.019077034
Round took 0.012980347
Round took 0.017985704
Round took 0.00477542
Round took 0.011381206
Round took 0.015752418
Round took 0.016642905
Round took 0.019156792
Round took 0.006077788
Round took 0.031129216
Round took 0.031665447
Round took 0.020852506
Round took 0.028502175
Round took 0.025046771
Round took 0.048709073
Round took 0.024435383
Round took 0.044120748
Round took 0.013091839
Round took 0.014022539
Round took 0.013568741
Round took 0.018132778
Round took 0.01429837
Round took 0.014995639
Round took 0.011170518
Round took 0.010199036
Round took 0.016291545
Round took 0.013589922
Round took 0.013238348
Round took 0.015206706
Round took 0.021261637
Round took 0.01122895
Round took 0.015655904
Round took 0.006932761
Round took 0.012079579
Round took 0.005966023
Round took 0.01190151
Round took 0.00487497
Round took 0.014256366
Round took 0.017047681
Round took 0.006405083
Round took 0.015741875
Round took 0.00721458
Round took 0.012641613
Round took 0.013473092
Round took 0.010025539
Round took 0.009199563
Round took 0.009295508
Round took 0.009695055
Round took 0.011357726
Round took 0.011486928
Round took 0.014654176
Round took 0.013045508
Round took 0.01269136
Round took 0.009900611
Round took 0.011675591
Round took 0.00787276
Round took 0.011837206
Round took 0.010977155
Round took 0.011028886
Round took 0.013110371
Round took 0.015940943
Round took 0.005597584
Round took 0.01465161
Round took 0.009005909
Round took 0.00902869
Round took 0.009648917
Round took 0.005230248
Round took 0.00980996
Round took 0.010685178
Round took 0.008709669
Round took 0.010317635
Round took 0.0120357
Round took 0.010513146
Round took 0.008392709
Round took 0.010128924
Round took 0.011708794
Round took 0.008087477
Round took 0.009746462
Round took 0.014663006
Round took 0.010890161
Round took 0.009855573
Round took 0.008110933
Round took 0.009082555
Round took 0.013140724
Round took 0.009199114
Round took 0.01376216
Round took 0.013932009
Round took 0.015220943
Round took 0.011951936
Round took 0.011148734
Round took 0.00811219
Round took 0.013252985
Round took 0.013949684
Round took 0.011837138
Round took 0.012623883
Round took 0.02198395
Round took 0.009753617
Round took 0.017767904
Round took 0.022711442
Round took 0.045180626
Round took 0.027474388
Round took 0.043545911
Round took 0.021970334
Round took 0.023188421
Round took 0.022158649
Round took 0.031763241
Round took 0.026871497
Round took 0.023148474
Round took 0.02020021
Round took 0.025532578
Round took 0.028128723
Round took 0.026062084
Round took 0.031440236
Round took 0.031751842
Round took 0.022215279
Round took 0.049012112
Round took 0.012063552
Round took 0.009414281
Round took 0.026234342
Round took 0.041919291
Round took 0.02536241
Round took 0.026796171
Round took 0.023928196
Round took 0.040547333
Round took 0.024954598
Round took 0.033726853
Round took 0.014900991
Round took 0.014146452
Round took 0.004804703
Round took 0.006123693
Round took 0.013807459
Round took 0.006916159
Round took 0.010442948
Round took 0.009313553
Round took 0.00907932
Round took 0.016487824
Round took 0.011416657
Round took 0.017576269
Round took 0.015945995
Round took 0.019570787
Round took 0.016546044
Round took 0.020219071
Round took 0.011775084
Round took 0.010173731
Round took 0.006136811
Round took 0.009246706
Round took 0.010533259
Round took 0.008955365
Round took 0.015123411
Round took 0.01401324
Round took 0.016400114
Round took 0.012528294
Round took 0.00881919
Round took 0.010939164
Round took 0.011572184
Round took 0.008552838
Round took 0.013429593
Round took 0.018108042
Round took 0.013822282
Round took 0.017839078
Round took 0.01711642
Round took 0.013332515
Round took 0.007825086
Round took 0.012933472
Round took 0.013071831
Round took 0.014575033
Round took 0.015484976
Round took 0.009241547
Round took 0.010519076
Round took 0.00863431
Round took 0.010698105
Round took 0.0104507
Round took 0.007063199
Round took 0.008922869
Round took 0.005095725
Round took 0.007343304
Round took 0.010367952
Round took 0.007978663
Round took 0.007711089
Round took 0.010295847
Round took 0.017159876
Round took 0.008871587
Round took 0.014152426
Round took 0.014367116
Round took 0.010293872
Round took 0.014889714
Round took 0.013524097
Round took 0.008404425
Round took 0.005233059
Round took 0.017470017
Round took 0.010864447
Round took 0.013787841
Round took 0.007565155
Round took 0.012801844
Round took 0.01146952
Round took 0.029682901
Round took 0.029258679
Round took 0.024935294
Round took 0.022953218
Round took 0.008137775
Round took 0.006050011
Round took 0.008023047
Round took 0.007977785
Round took 0.012872404
Round took 0.008531596
Round took 0.004399412
Round took 0.007864963
Round took 0.006856232
Round took 0.004488252
Round took 0.007384247
Round took 0.010219085
Round took 0.011997901
Round took 0.008003927
Round took 0.012055563
Round took 0.006406028
Round took 0.008679753
Round took 0.013740888
Round took 0.014072392
Round took 0.005721331
Round took 0.012615278
Round took 0.014135271
Round took 0.015770104
Round took 0.012731996
Round took 0.0075206
Round took 0.006724812
Round took 0.013392232
Round took 0.011241678
Round took 0.005887829
Round took 0.006661711
Round took 0.013057643
Round took 0.015732133
Round took 0.013721593
Round took 0.008946592
Round took 0.007797195
Round took 0.010024364
Round took 0.00964727
Round took 0.014880141
Round took 0.014814663
Round took 0.031562045
Round took 0.026539561
Round took 0.027086772
Round took 0.013083795
Round took 0.012046112
Round took 0.04874816
Round took 0.033273027
Round took 0.004874522
Round took 0.024359509
Round took 0.015624919
Round took 0.013516115
Round took 0.010998106
Round took 0.009193384
Round took 0.011075284
Round took 0.009163545
Round took 0.008169651
Round took 0.008499594
Round took 0.005551112
Round took 0.006328423
Round took 0.010656854
Round took 0.013764612
Round took 0.009873378
Round took 0.013979032
Round took 0.01490837
Round took 0.015613859
Round took 0.017156235
Round took 0.011029974
Round took 0.014454951
Round took 0.020054662
Round took 0.011223727
Round took 0.017278836
Round took 0.011223817
Round took 0.008372677
Round took 0.031053954
Round took 0.008231754
Round took 0.006681757
Round took 0.010321727
Round took 0.01469809
Round took 0.010603447
Round took 0.009990933
Round took 0.011046042
Round took 0.01616498
Round took 0.015262567
Round took 0.015997718
Round took 0.017303336
Round took 0.01617305
Round took 0.01233208
Round took 0.009701349
Round took 0.022705296
Round took 0.015275583
Round took 0.015403744
Round took 0.014740756
Round took 0.005726434
Round took 0.011970618
Round took 0.009487995
Round took 0.00810874
Round took 0.009903626
Round took 0.007391984
Round took 0.006982012
Round took 0.007818427
Round took 0.010809645
Round took 0.009665806
Round took 0.006805908
Round took 0.009314905
Round took 0.007575411
Round took 0.013186537
Round took 0.018369715
Round took 0.014707278
Round took 0.0130458
Round took 0.015544831
Round took 0.011035038
Round took 0.010861462
Round took 0.012367823
Round took 0.013540384
Round took 0.009558638
Round took 0.01342354
Round took 0.012390049
Round took 0.017877798
Round took 0.013307494
Round took 0.012713163
Round took 0.009683702
Round took 0.012829173
Round took 0.013231972
Round took 0.015500336
Round took 0.007536924
Round took 0.034655734
Round took 0.027869347
Round took 0.025166095
Round took 0.02572809
Round took 0.020160206
Round took 0.049327847
Round took 0.00946345
Round took 0.008721458
Round took 0.016738886
Round took 0.005680775
Round took 0.014626209
Round took 0.010279715
Round took 0.009890554
Round took 0.006392678
Round took 0.017665901
Round took 0.016071992
Round took 0.011350826
Round took 0.007796535
Round took 0.012932512
Round took 0.012843986
Round took 0.006307704
Round took 0.011102042
Round took 0.01626665
Round took 0.025103312
Round took 0.031618359
