Uniform distribution
Round took 0.026264035
Round took 0.03008352
Round took 0.035824303
Round took 0.03412299
Round took 0.023000852
Round took 0.02208323
Round took 0.066620511
Round took 0.021755591
Round took 0.005899555
Round took 0.01423201
Round took 0.021162693
Round took 0.008852556
Round took 0.019670568
Round took 0.003946819
Round took 0.011415551
Round took 0.018837705
Round took 0.021064455
Round took 0.022727157
Round took 0.022046741
Round took 0.09239728
Round took 0.012333216
Round took 0.02501027
Round took 0.023203316
Round took 0.024117527
Round took 0.024130036
Round took 0.014221475
Round took 0.018548666
Round took 0.020984669
Round took 0.025750624
Round took 0.031635217
Round took 0.030022812
Round took 0.026103352
Round took 0.023538529
Round took 0.027202891
Round took 0.031028397
Round took 0.019886767
Round took 0.02491014
Round took 0.017125352
Round took 0.026639231
Round took 0.019206923
Round took 0.019808039
Round took 0.024546921
Round took 0.025665426
Round took 0.019282541
Round took 0.010593677
Round took 0.044550581
Round took 0.036375415
Round took 0.057667385
Round took 0.042825386
Round took 0.058162951
Round took 0.040198618
Round took 0.055566881
Round took 0.045732628
Round took 0.04435152
Round took 0.035020081
Round took 0.051229325
Round took 0.04502405
Round took 0.04848452
Round took 0.038312564
Round took 0.040958033
Round took 0.033825721
Round took 0.035649071
Round took 0.048718852
Round took 0.064675228
Round took 0.042182884
Round took 0.031095939
Round took 0.045115682
Round took 0.037975558
Round took 0.036359239
Round took 0.033542418
Round took 0.033693532
Round took 0.037117664
Round took 0.043788847
Round took 0.058265517
Round took 0.045972213
Round took 0.043807549
Round took 0.029977872
Round took 0.043867398
Round took 0.031352809
Round took 0.04628947
Round took 0.040153281
Round took 0.034916869
Round took 0.040356477
Round took 0.032422612
Round took 0.033340391
Round took 0.047060905
Round took 0.039447356
Round took 0.06461079
Round took 0.046123255
Round took 0.032718811
Round took 0.04207785
Round took 0.041390875
Round took 0.036674284
Round took 0.046438457
Round took 0.034600057
Round took 0.026989708
Round took 0.058438845
Round took 0.030715251
Round took 0.027337654
Round took 0.041284601
Round took 0.037621754
Round took 0.033250573
Round took 0.027451398
Round took 0.03861376
Round took 0.039002396
Round took 0.08258153
Round took 0.019871315
Round took 0.020061325
Round took 0.025095744
Round took 0.014537109
Round took 0.015791085
Round took 0.033177741
Round took 0.031703716
Round took 0.034092771
Round took 0.034586652
Round took 0.031384696
Round took 0.031944415
Round took 0.030865594
Round took 0.034068983
Round took 0.029636367
Round took 0.028986906
Round took 0.032922374
Round took 0.037873672
Round took 0.034891293
Round took 0.057763848
Round took 0.056874508
Round took 0.042452442
Round took 0.029935914
Round took 0.039931125
Round took 0.036455623
Round took 0.040891319
Round took 0.038424455
Round took 0.049892788
Round took 0.085543174
Round took 0.042588232
Round took 0.034698994
Round took 0.012038194
Round took 0.046776475
Round took 0.04743801
Round took 0.040502635
Round took 0.049346277
Round took 0.029882343
Round took 0.06959868
Round took 0.034530445
Round took 0.03676198
Round took 0.0363301
Round took 0.049258161
Round took 0.038589677
Round took 0.053394682
Round took 0.031942701
Round took 0.040208531
Round took 0.040456373
Round took 0.039143403
Round took 0.055598537
Round took 0.054937987
Round took 0.034645485
Round took 0.03704347
Round took 0.03049427
