Uniform distribution
Round took 0.016310538
Round took 0.014718246
Round took 0.004222857
Round took 0.011268382
Round took 0.009820614
Round took 0.00559836
Round took 0.013532512
Round took 0.012310946
Round took 0.018413781
Round took 0.006327914
Round took 0.023112358
Round took 0.014010364
Round took 0.012962034
Round took 0.025800697
Round took 0.017063892
Round took 0.015270462
Round took 0.012785867
Round took 0.014021345
Round took 0.014698873
Round took 0.015546113
Round took 0.009044397
Round took 0.021652531
Round took 0.005589652
Round took 0.01605331
Round took 0.015930987
Round took 0.014602994
Round took 0.01319935
Round took 0.007741063
Round took 0.005542823
Round took 0.011991706
Round took 0.016520814
Round took 0.021134943
Round took 0.010967653
Round took 0.01357548
Round took 0.015535452
Round took 0.00730773
Round took 0.019908108
Round took 0.020372131
Round took 0.034222832
Round took 0.024226819
Round took 0.032200387
Round took 0.03208164
Round took 0.011380289
Round took 0.004555838
Round took 0.060084912
Round took 0.038584291
Round took 0.014215242
Round took 0.022654289
Round took 0.03284342
Round took 0.024384508
Round took 0.021864962
Round took 0.028832575
Round took 0.028125886
Round took 0.024141252
Round took 0.023686436
Round took 0.036339521
Round took 0.045769972
Round took 0.029419242
Round took 0.039778354
Round took 0.007694554
Round took 0.013090471
Round took 0.013875145
Round took 0.009541119
Round took 0.004479493
Round took 0.006506802
Round took 0.027909022
Round took 0.007813606
Round took 0.013490028
Round took 0.009512989
Round took 0.008185565
Round took 0.007413718
Round took 0.011577717
Round took 0.008314244
Round took 0.009879966
Round took 0.008319853
Round took 0.007690836
Round took 0.012250292
Round took 0.026178345
Round took 0.021489394
Round took 0.021677471
Round took 0.029126583
Round took 0.021165625
Round took 0.020697443
Round took 0.019633149
Round took 0.027783855
Round took 0.042657844
Round took 0.020738865
Round took 0.024884708
Round took 0.036730984
Round took 0.024001273
Round took 0.035534261
Round took 0.034191314
Round took 0.022104747
Round took 0.028874365
Round took 0.023823321
Round took 0.023605655
Round took 0.024198427
Round took 0.027438496
Round took 0.035380844
Round took 0.028290764
Round took 0.023760575
Round took 0.045610952
Round took 0.037945118
Round took 0.020181418
Round took 0.029221147
Round took 0.023983582
Round took 0.02322941
Round took 0.025302922
Round took 0.022018148
Round took 0.028704688
Round took 0.024160686
Round took 0.028293491
Round took 0.022368613
Round took 0.034460862
Round took 0.033428272
Round took 0.025562076
Round took 0.018661003
Round took 0.032840185
Round took 0.021723668
Round took 0.023985804
Round took 0.016123057
Round took 0.03460314
Round took 0.036802188
Round took 0.031856916
Round took 0.018829067
Round took 0.013091295
Round took 0.018530958
Round took 0.0299102
Round took 0.01935474
Round took 0.017755051
Round took 0.043698112
Round took 0.029214931
Round took 0.022766735
Round took 0.025126586
Round took 0.025078513
Round took 0.026503944
Round took 0.009731892
Round took 0.029990255
Round took 0.028070146
Round took 0.030189361
Round took 0.025768659
Round took 0.030983049
Round took 0.029323583
Round took 0.03420461
Round took 0.024955173
Round took 0.018409423
Round took 0.023599447
Round took 0.024209733
Round took 0.026312716
Round took 0.021111975
Round took 0.022777255
Round took 0.025197523
Round took 0.026103891
Round took 0.030244212
Round took 0.030514033
Round took 0.029989303
Round took 0.022837499
Round took 0.033027255
Round took 0.026194805
Round took 0.021089918
Round took 0.022709079
Round took 0.03493443
Round took 0.042503286
Round took 0.009588298
Round took 0.010644729
Round took 0.01956469
Round took 0.036828581
Round took 0.025738515
Round took 0.025443197
Round took 0.030294109
Round took 0.023047228
Round took 0.028442481
Round took 0.025382468
Round took 0.044723117
Round took 0.041702865
Round took 0.034445571
Round took 0.036066385
Round took 0.036115511
Round took 0.018675986
Round took 0.02628692
Round took 0.021390181
Round took 0.020323329
Round took 0.019102095
Round took 0.015697472
Round took 0.01947014
Round took 0.016203886
Round took 0.011869741
Round took 0.013146123
Round took 0.010823745
Round took 0.027578964
Round took 0.030287316
Round took 0.035614677
Round took 0.03241539
Round took 0.010357659
Round took 0.006107689
Round took 0.010012157
Round took 0.006834874
Round took 0.01397062
Round took 0.019172531
Round took 0.022879598
Round took 0.012541329
Round took 0.022111902
Round took 0.046367698
Round took 0.022684639
Round took 0.027408874
Round took 0.007129436
Round took 0.020050299
Round took 0.017871916
Round took 0.00601414
Round took 0.011618404
Round took 0.006365255
Round took 0.01579331
Round took 0.007616124
Round took 0.007622824
Round took 0.011669307
Round took 0.014785895
Round took 0.024062456
Round took 0.015852037
Round took 0.014924665
Round took 0.040359455
Round took 0.027784484
Round took 0.036204019
Round took 0.02958009
Round took 0.032859754
Round took 0.030605191
Round took 0.026140776
Round took 0.026719482
Round took 0.039626802
Round took 0.032642419
Round took 0.033704362
Round took 0.032527131
Round took 0.05490346
Round took 0.022493841
Round took 0.046038389
Round took 0.041123473
Round took 0.020565506
Round took 0.022153997
Round took 0.007350446
