Uniform distribution
Round took 0.015785771
Round took 0.011642345
Round took 0.017878448
Round took 0.017466797
Round took 0.007201633
Round took 0.01479848
Round took 0.00897167
Round took 0.009266059
Round took 0.006401682
Round took 0.013007727
Round took 0.011887885
Round took 0.01347441
Round took 0.01132902
Round took 0.005871233
Round took 0.011335407
Round took 0.006070217
Round took 0.005488959
Round took 0.008832119
Round took 0.03258081
Round took 0.005438832
Round took 0.009874774
Round took 0.005022934
Round took 0.005343656
Round took 0.009316238
Round took 0.014453188
Round took 0.014025415
Round took 0.016510018
Round took 0.013342637
Round took 0.007651116
Round took 0.006337133
Round took 0.012515407
Round took 0.023005036
Round took 0.015618208
Round took 0.01771709
Round took 0.022135623
Round took 0.036063589
Round took 0.021031111
Round took 0.017032436
Round took 0.022876427
Round took 0.024059466
Round took 0.019421227
Round took 0.014819214
Round took 0.021534507
Round took 0.00805966
Round took 0.022516374
Round took 0.016274427
Round took 0.029328581
Round took 0.013081439
Round took 0.032109635
Round took 0.019437608
Round took 0.017763984
Round took 0.018282217
Round took 0.021175396
Round took 0.025569214
Round took 0.021227878
Round took 0.021361099
Round took 0.026629961
Round took 0.041916113
Round took 0.018922147
Round took 0.022007693
Round took 0.010732027
Round took 0.017189691
Round took 0.022590567
Round took 0.013880758
Round took 0.035900247
Round took 0.018452936
Round took 0.008376909
Round took 0.024651451
Round took 0.023771683
Round took 0.024219098
Round took 0.021968015
Round took 0.038663565
Round took 0.003244197
Round took 0.020224899
Round took 0.018611234
Round took 0.018006892
Round took 0.020211438
Round took 0.02995897
Round took 0.017604611
Round took 0.032141209
Round took 0.018469766
Round took 0.017826812
Round took 0.019799205
Round took 0.015758148
Round took 0.02843064
Round took 0.019952047
Round took 0.029040811
Round took 0.019817442
Round took 0.004119167
Round took 0.020771047
Round took 0.021593075
Round took 0.018685816
Round took 0.014625083
Round took 0.011310232
Round took 0.017489947
Round took 0.018196163
Round took 0.018546076
Round took 0.021732338
Round took 0.027553448
Round took 0.023777771
Round took 0.025066213
Round took 0.04114318
Round took 0.025703541
Round took 0.032446984
Round took 0.022616542
Round took 0.012619225
Round took 0.010601038
Round took 0.038667707
Round took 0.028750907
Round took 0.017894511
Round took 0.019315039
Round took 0.047966551
Round took 0.020576154
Round took 0.027377428
Round took 0.020029155
Round took 0.012169369
Round took 0.025686069
Round took 0.035172744
Round took 0.016698374
Round took 0.021745432
Round took 0.019343777
Round took 0.024083185
Round took 0.02028609
Round took 0.023685389
Round took 0.016960618
Round took 0.023611026
Round took 0.018211018
Round took 0.040876944
Round took 0.046671092
Round took 0.036015017
Round took 0.02021544
Round took 0.018201875
Round took 0.021365677
Round took 0.040415356
Round took 0.0226907
Round took 0.021062893
Round took 0.021004944
Round took 0.019256389
Round took 0.019472972
Round took 0.032277768
Round took 0.018113686
Round took 0.033431718
Round took 0.018681933
Round took 0.02305934
Round took 0.023386235
Round took 0.024573889
Round took 0.020906244
Round took 0.020855045
Round took 0.019831347
Round took 0.032309195
Round took 0.019813465
Round took 0.020696884
Round took 0.015913205
Round took 0.018816674
Round took 0.031859425
Round took 0.01862418
Round took 0.01269254
Round took 0.021609809
Round took 0.042823585
Round took 0.026282567
Round took 0.025592269
Round took 0.020931705
Round took 0.019578967
Round took 0.016751857
Round took 0.022300118
Round took 0.035645701
Round took 0.031127862
Round took 0.023600875
Round took 0.0271628
Round took 0.019779084
Round took 0.032235144
Round took 0.010706006
Round took 0.02194986
Round took 0.029376812
Round took 0.017562529
Round took 0.009889146
Round took 0.020005576
Round took 0.009887755
Round took 0.022429911
Round took 0.03419836
Round took 0.030138983
Round took 0.03038378
Round took 0.041558481
Round took 0.025240995
