Uniform distribution
Round took 0.010035094
Round took 0.01370975
Round took 0.00359431
Round took 0.007463785
Round took 0.006514143
Round took 0.006214011
Round took 0.006108603
Round took 0.006593442
Round took 0.005726471
Round took 0.003813609
Round took 0.004492251
Round took 0.005039332
Round took 0.005167602
Round took 0.004721148
Round took 0.004521507
Round took 0.004910708
Round took 0.004524909
Round took 0.005300148
Round took 0.005097254
Round took 0.005944965
Round took 0.005978765
Round took 0.005698253
Round took 0.004040386
Round took 0.005253909
Round took 0.005284766
Round took 0.005834442
Round took 0.009730982
Round took 0.008511266
Round took 0.007845898
Round took 0.003772521
Round took 0.004612949
Round took 0.004860537
Round took 0.005264851
Round took 0.005044987
Round took 0.005538713
Round took 0.005283091
Round took 0.00487381
Round took 0.006198745
Round took 0.004645596
Round took 0.005581383
Round took 0.004954732
Round took 0.004913142
Round took 0.006199643
Round took 0.004354514
Round took 0.00493847
Round took 0.004703644
Round took 0.004751492
Round took 0.011195591
Round took 0.003655871
Round took 0.005566808
Round took 0.004874012
Round took 0.005104299
Round took 0.00455207
Round took 0.005012123
Round took 0.004377507
Round took 0.004693043
Round took 0.005848098
Round took 0.005979085
Round took 0.004122374
Round took 0.00506055
Round took 0.005155978
Round took 0.005800245
Round took 0.004216758
Round took 0.004392474
Round took 0.004399049
Round took 0.005361702
Round took 0.004751319
Round took 0.004820647
Round took 0.005626013
Round took 0.004929506
Round took 0.004790578
Round took 0.005106047
Round took 0.005744337
Round took 0.0044085
Round took 0.005517548
Round took 0.005334262
Round took 0.004883525
Round took 0.005447336
Round took 0.00449985
Round took 0.005169304
Round took 0.004839079
Round took 0.005954229
Round took 0.004642947
Round took 0.005975691
Round took 0.005462151
Round took 0.006194936
Round took 0.004772906
Round took 0.006040102
Round took 0.00444158
Round took 0.004012974
Round took 0.004310184
Round took 0.004236756
Round took 0.005553628
Round took 0.005470003
Round took 0.005731323
Round took 0.005688925
Round took 0.00503971
Round took 0.004835587
Round took 0.004660188
Round took 0.00525473
Round took 0.004812095
Round took 0.004624022
Round took 0.005098979
Round took 0.005181653
Round took 0.00584451
Round took 0.004641563
Round took 0.004997268
Round took 0.005473199
Round took 0.004802647
Round took 0.005778874
Round took 0.005469048
Round took 0.004294813
Round took 0.004508621
Round took 0.005053433
Round took 0.00499086
Round took 0.004517723
Round took 0.007017978
Round took 0.00475849
Round took 0.005811787
Round took 0.004715446
Round took 0.004206245
Round took 0.004978352
Round took 0.004515314
Round took 0.004961589
Round took 0.005460355
Round took 0.004138776
Round took 0.005745988
Round took 0.005081642
Round took 0.005602838
Round took 0.00508482
Round took 0.00479309
Round took 0.00445159
Round took 0.00460862
Round took 0.005123003
Round took 0.005223094
Round took 0.004757927
Round took 0.006030942
Round took 0.005639942
Round took 0.004805649
Round took 0.00613001
Round took 0.003923548
Round took 0.005016223
Round took 0.005058375
Round took 0.004561375
Round took 0.005302248
Round took 0.004468338
Round took 0.004936638
Round took 0.005322343
Round took 0.005091601
Round took 0.005091406
Round took 0.004742835
Round took 0.005977633
Round took 0.003962316
Round took 0.005983731
Round took 0.004819267
Round took 0.004941743
Round took 0.005297816
Round took 0.005079242
Round took 0.005188874
Round took 0.004722513
Round took 0.005022001
Round took 0.004865787
Round took 0.004907029
Round took 0.007001126
Round took 0.004098778
Round took 0.004958815
Round took 0.005898024
Round took 0.004963288
Round took 0.00520185
Round took 0.005014912
Round took 0.006333963
Round took 0.004019812
Round took 0.0052069
Round took 0.00493038
Round took 0.005641161
Round took 0.005518951
Round took 0.004736473
Round took 0.004749399
Round took 0.004635192
Round took 0.005546904
Round took 0.004326333
Round took 0.004373572
Round took 0.004631556
Round took 0.005463576
Round took 0.005138298
Round took 0.004722382
Round took 0.005031909
Round took 0.005486163
Round took 0.00572838
Round took 0.004623211
Round took 0.004507119
Round took 0.005132913
Round took 0.005665153
Round took 0.005150325
Round took 0.005295722
Round took 0.004883785
Round took 0.010936165
Round took 0.005724218
Round took 0.005785333
Round took 0.00449402
Round took 0.004457372
Round took 0.004272608
Round took 0.006024947
Round took 0.006866895
Round took 0.003715114
Round took 0.005325554
Round took 0.004320352
Round took 0.005386874
Round took 0.004295219
Round took 0.00650018
Round took 0.003337992
Round took 0.005807406
Round took 0.004800444
Round took 0.005827566
Round took 0.004350321
Round took 0.004432307
Round took 0.004449674
Round took 0.004389488
Round took 0.005612617
Round took 0.004752928
Round took 0.004946446
Round took 0.006149257
Round took 0.005004563
Round took 0.004694989
Round took 0.004333522
Round took 0.005419134
Round took 0.005118629
Round took 0.004508268
Round took 0.005785648
Round took 0.00469581
Round took 0.005898136
Round took 0.00526866
Round took 0.005570969
Round took 0.003639452
Round took 0.004631834
Round took 0.005739987
Round took 0.005764315
Round took 0.005610006
Round took 0.00517013
Round took 0.004185695
Round took 0.004702996
Round took 0.004744285
Round took 0.00436035
Round took 0.005464215
Round took 0.004770926
Round took 0.005292138
Round took 0.004338489
Round took 0.0051651
Round took 0.006814322
Round took 0.005771077
Round took 0.004821473
Round took 0.005783531
Round took 0.004580447
Round took 0.004243011
Round took 0.005288731
Round took 0.004348352
Round took 0.004633699
Round took 0.004959959
Round took 0.005540944
Round took 0.006320722
Round took 0.004305747
Round took 0.005031461
Round took 0.004944727
Round took 0.006562345
Round took 0.005074102
Round took 0.002892671
Round took 0.004930196
Round took 0.004813977
Round took 0.005129861
Round took 0.005056315
Round took 0.004822917
