Uniform distribution
Round took 0.005669642
Round took 0.016048032
Round took 0.007218307
Round took 0.007556426
Round took 0.00448086
Round took 0.007704464
Round took 0.003272057
Round took 0.004660547
Round took 0.004878826
Round took 0.005153209
Round took 0.00547763
Round took 0.005296811
Round took 0.005442719
Round took 0.00594712
Round took 0.004911104
Round took 0.011481749
Round took 0.009811408
Round took 0.004988452
Round took 0.007745627
Round took 0.007607955
Round took 0.007157743
Round took 0.006210911
Round took 0.008509205
Round took 0.008386288
Round took 0.012961337
Round took 0.007583107
Round took 0.003764726
Round took 0.005197759
Round took 0.008643174
Round took 0.006327443
Round took 0.008963499
Round took 0.010092758
Round took 0.005773908
Round took 0.006106236
Round took 0.006278884
Round took 0.009379748
Round took 0.006565812
Round took 0.006466815
Round took 0.006201739
Round took 0.007311859
Round took 0.007315122
Round took 0.008540258
Round took 0.007514069
Round took 0.006930401
Round took 0.006714854
Round took 0.009277397
Round took 0.004869791
Round took 0.009012035
Round took 0.006031226
Round took 0.006681932
Round took 0.008849205
Round took 0.006385742
Round took 0.004734792
Round took 0.005417212
Round took 0.008725687
Round took 0.006752185
Round took 0.005694305
Round took 0.00717936
Round took 0.006272455
Round took 0.010322023
Round took 0.021485411
Round took 0.009178459
Round took 0.007101491
Round took 0.013918201
Round took 0.010121437
Round took 0.010452845
Round took 0.005402247
Round took 0.0092924
Round took 0.011279735
Round took 0.010850001
Round took 0.008291846
Round took 0.010750522
Round took 0.011975866
Round took 0.011018573
Round took 0.003954253
Round took 0.007320886
Round took 0.006749366
Round took 0.008748085
Round took 0.007330805
Round took 0.005328686
Round took 0.009181825
Round took 0.008310232
Round took 0.01042711
Round took 0.022129453
Round took 0.011952618
Round took 0.00942477
Round took 0.012139117
Round took 0.009329374
Round took 0.008150693
Round took 0.0083156
Round took 0.006837519
Round took 0.006508397
Round took 0.010817413
Round took 0.010873575
Round took 0.007474043
Round took 0.006692373
Round took 0.012040218
Round took 0.01250726
Round took 0.005060066
Round took 0.017351131
Round took 0.012810322
Round took 0.015351657
Round took 0.00731088
Round took 0.013945155
Round took 0.031809138
Round took 0.010127861
Round took 0.017380297
Round took 0.020396465
Round took 0.016594161
Round took 0.017206126
Round took 0.017077567
Round took 0.006934379
Round took 0.013499445
Round took 0.006257509
Round took 0.008024711
Round took 0.011815713
Round took 0.025728707
Round took 0.015054759
Round took 0.022457052
Round took 0.002791534
Round took 0.003927056
Round took 0.007286542
Round took 0.017091422
Round took 0.017001324
Round took 0.010955702
Round took 0.010362124
Round took 0.015647679
Round took 0.007718728
Round took 0.007573707
Round took 0.017947623
Round took 0.01792557
Round took 0.01837041
Round took 0.007988137
Round took 0.003455693
Round took 0.013843024
Round took 0.022821393
Round took 0.010820937
Round took 0.013858054
Round took 0.013973954
Round took 0.0219778
Round took 0.013526616
Round took 0.018759256
Round took 0.01374442
Round took 0.014882191
Round took 0.018180279
Round took 0.015981699
Round took 0.010715746
Round took 0.009034857
Round took 0.029636865
Round took 0.00825132
Round took 0.011768904
Round took 0.01506868
Round took 0.007463213
Round took 0.03086473
Round took 0.028797584
Round took 0.016009373
Round took 0.007927212
Round took 0.014519274
Round took 0.019128016
Round took 0.012891669
Round took 0.006697588
Round took 0.015039403
Round took 0.012994868
Round took 0.013226589
Round took 0.02624732
Round took 0.008973965
Round took 0.014327645
Round took 0.019052766
Round took 0.015680661
Round took 0.011117652
Round took 0.011850796
Round took 0.022305733
Round took 0.015940696
Round took 0.011763794
Round took 0.011699364
Round took 0.012373206
Round took 0.010100834
Round took 0.010528122
Round took 0.016529957
Round took 0.018504882
Round took 0.016103849
Round took 0.019845774
Round took 0.015346778
Round took 0.014373107
Round took 0.020855517
Round took 0.016485514
Round took 0.026880797
Round took 0.020506511
Round took 0.022088092
Round took 0.030770383
Round took 0.007338307
Round took 0.015000769
Round took 0.024674433
Round took 0.018830607
Round took 0.010749439
Round took 0.018876691
Round took 0.019968596
Round took 0.011513297
Round took 0.013147753
Round took 0.011502553
Round took 0.011331228
Round took 0.007766944
Round took 0.022167441
Round took 0.013745135
Round took 0.016578103
Round took 0.01538749
Round took 0.017487711
Round took 0.027230851
Round took 0.017603824
Round took 0.014956023
Round took 0.009368793
Round took 0.015317824
Round took 0.01614554
Round took 0.021994313
Round took 0.01548945
Round took 0.009333243
Round took 0.013693934
Round took 0.014418095
Round took 0.016121886
Round took 0.014859247
Round took 0.026739072
Round took 0.018849136
Round took 0.017150722
Round took 0.018587759
Round took 0.006607332
Round took 0.019408039
Round took 0.023150289
Round took 0.020607522
Round took 0.006799497
Round took 0.01117382
Round took 0.009123964
Round took 0.019431246
Round took 0.019477076
Round took 0.020606663
Round took 0.014418615
Round took 0.019293796
Round took 0.017695401
Round took 0.016066925
Round took 0.015334292
Round took 0.015801605
Round took 0.015128782
Round took 0.008898934
Round took 0.011929371
Round took 0.005699015
Round took 0.015281909
Round took 0.019272148
Round took 0.020868889
Round took 0.006176596
Round took 0.016415608
Round took 0.013123227
Round took 0.012988088
Round took 0.022425592
Round took 0.031113607
Round took 0.026521155
Round took 0.031387115
Round took 0.019466788
Round took 0.020302789
Round took 0.012111729
Round took 0.003071353
Round took 0.01095258
Round took 0.018751083
Round took 0.01780983
Round took 0.005063668
Round took 0.014985513
Round took 0.01515585
Round took 0.018558307
Round took 0.018309974
Round took 0.019831753
Round took 0.018378164
Round took 0.021237152
Round took 0.014867839
Round took 0.020267471
Round took 0.023356354
Round took 0.023888215
Round took 0.015945356
Round took 0.013855025
Round took 0.024350575
Round took 0.033909327
Round took 0.023304172
Round took 0.018201459
Round took 0.011784511
Round took 0.057941266
Round took 0.01057447
Round took 0.020056216
Round took 0.007518711
Round took 0.010625115
Round took 0.010401044
Round took 0.012068497
Round took 0.012918794
Round took 0.013567993
Round took 0.012051519
Round took 0.005829982
Round took 0.005781573
Round took 0.012902401
Round took 0.007781558
Round took 0.011537512
Round took 0.009936243
Round took 0.006525175
Round took 0.007325205
Round took 0.009461014
Round took 0.007470784
Round took 0.01918104
Round took 0.011822422
Round took 0.005643718
Round took 0.013191443
Round took 0.015825555
Round took 0.016801488
Round took 0.011022988
Round took 0.064250413
Round took 0.015250603
Round took 0.009588441
Round took 0.005193835
Round took 0.005057968
Round took 0.005279916
Round took 0.006012757
Round took 0.010328929
Round took 0.006287922
Round took 0.01314708
Round took 0.012048606
Round took 0.014026122
Round took 0.006761492
Round took 0.01673512
Round took 0.020750975
Round took 0.005199372
Round took 0.008827236
Round took 0.033773892
Round took 0.045271632
Round took 0.037841048
Round took 0.016378958
Round took 0.006246146
Round took 0.025300585
Round took 0.017903767
Round took 0.013444375
Round took 0.009512756
Round took 0.010604438
Round took 0.016897601
Round took 0.0148857
Round took 0.010649289
Round took 0.011448851
Round took 0.005837233
Round took 0.019622318
Round took 0.010638454
Round took 0.009958778
Round took 0.025779618
Round took 0.016252165
Round took 0.007562873
Round took 0.014992325
Round took 0.051764139
Round took 0.009248171
Round took 0.021136349
Round took 0.004350609
Round took 0.003729912
Round took 0.015139059
Round took 0.013290319
Round took 0.014440925
Round took 0.008770167
Round took 0.015627409
Round took 0.012119182
Round took 0.02483209
Round took 0.00854738
Round took 0.015447672
Round took 0.016032672
Round took 0.025600172
Round took 0.017672111
Round took 0.004246834
Round took 0.00726782
Round took 0.012086909
Round took 0.007167287
Round took 0.01923867
Round took 0.017501547
Round took 0.024389611
Round took 0.017860543
Round took 0.026977108
Round took 0.02337709
Round took 0.02100103
Round took 0.027922734
Round took 0.018740067
Round took 0.051106701
Round took 0.031972308
Round took 0.025512091
Round took 0.016754706
Round took 0.0054089
Round took 0.005095783
Round took 0.007666282
Round took 0.005584672
Round took 0.010978613
Round took 0.014928155
Round took 0.021565399
Round took 0.014556607
Round took 0.01045331
Round took 0.019887069
Round took 0.027313711
Round took 0.030730915
Round took 0.04016729
Round took 0.004586971
Round took 0.010996626
Round took 0.016836316
Round took 0.019785426
Round took 0.013491058
Round took 0.020392874
Round took 0.01961157
Round took 0.013226212
Round took 0.00574332
Round took 0.008062467
Round took 0.018620271
Round took 0.007845908
Round took 0.017708574
Round took 0.005343776
Round took 0.012259109
Round took 0.00667781
Round took 0.026255713
Round took 0.014318845
Round took 0.010370411
Round took 0.005704835
Round took 0.006291651
Round took 0.010006279
Round took 0.005149077
Round took 0.013738891
Round took 0.024962055
Round took 0.021793333
Round took 0.013072261
Round took 0.01799681
Round took 0.011005854
Round took 0.013865415
