Uniform distribution
Round took 0.017675067
Round took 0.013982424
Round took 0.006659719
Round took 0.010197663
Round took 0.016831204
Round took 0.029267076
Round took 0.04184833
Round took 0.06953454
Round took 0.043705039
Round took 0.012172455
Round took 0.013575442
Round took 0.019525013
Round took 0.018324591
Round took 0.011419906
Round took 0.01324651
Round took 0.006091246
Round took 0.010654184
Round took 0.020320902
Round took 0.01395101
Round took 0.015754912
Round took 0.00945432
Round took 0.010317046
Round took 0.009871833
Round took 0.014913821
Round took 0.012280217
Round took 0.01514874
Round took 0.012909719
Round took 0.011263904
Round took 0.027856785
Round took 0.00916573
Round took 0.020929387
Round took 0.017323238
Round took 0.024388935
Round took 0.017489051
Round took 0.011080437
Round took 0.009330014
Round took 0.041030624
Round took 0.040990613
Round took 0.034461834
Round took 0.025294598
Round took 0.024320107
Round took 0.027357604
Round took 0.03749478
Round took 0.029599798
Round took 0.03821655
Round took 0.033870618
Round took 0.028906181
Round took 0.04777065
Round took 0.033249415
Round took 0.059084196
Round took 0.042571892
Round took 0.027574328
Round took 0.032519983
Round took 0.031447137
Round took 0.034999878
Round took 0.032981144
Round took 0.046431698
Round took 0.032381076
Round took 0.035927854
Round took 0.034151831
Round took 0.035936736
Round took 0.029011743
Round took 0.064475741
Round took 0.020295008
Round took 0.018081854
Round took 0.014968631
Round took 0.036837457
Round took 0.06823522
Round took 0.058500413
Round took 0.013591606
Round took 0.006840159
Round took 0.015327129
Round took 0.031327034
Round took 0.016279579
Round took 0.00847811
Round took 0.018424382
Round took 0.025395957
Round took 0.038978062
Round took 0.044937173
Round took 0.04450111
Round took 0.033141346
Round took 0.035706499
Round took 0.04081981
Round took 0.035644304
Round took 0.022867221
Round took 0.039753176
Round took 0.040728724
Round took 0.036978612
Round took 0.062291079
Round took 0.069787764
Round took 0.037818486
Round took 0.041841527
Round took 0.037747395
Round took 0.046226892
Round took 0.036974316
Round took 0.026547864
Round took 0.037323637
Round took 0.031578066
Round took 0.040335315
Round took 0.036517758
Round took 0.030579779
Round took 0.026370353
Round took 0.033482932
Round took 0.048416961
Round took 0.038896808
Round took 0.030932286
Round took 0.048138051
Round took 0.047227347
Round took 0.043508941
Round took 0.031962429
Round took 0.030910249
Round took 0.026482861
Round took 0.058935529
Round took 0.016893667
Round took 0.012250014
Round took 0.020770508
Round took 0.019627596
Round took 0.010140582
Round took 0.033262337
Round took 0.037282219
Round took 0.050010263
Round took 0.068277091
Round took 0.03389606
Round took 0.027668
Round took 0.035227008
Round took 0.03025548
Round took 0.031096269
Round took 0.038436072
Round took 0.028939818
Round took 0.028124605
Round took 0.031549758
Round took 0.054460347
Round took 0.027022118
Round took 0.042872743
Round took 0.034183204
Round took 0.049099156
Round took 0.044021095
Round took 0.029322693
Round took 0.045450817
Round took 0.032392792
Round took 0.02832461
Round took 0.029337114
Round took 0.028497616
Round took 0.012178927
Round took 0.019326819
Round took 0.060902799
Round took 0.022603197
Round took 0.047315499
Round took 0.030716017
Round took 0.028412058
Round took 0.052516531
Round took 0.011321945
Round took 0.011842331
Round took 0.016102029
Round took 0.02540961
Round took 0.022061119
Round took 0.02509639
Round took 0.034859489
Round took 0.033059299
Round took 0.045673945
Round took 0.040031769
Round took 0.037120806
Round took 0.038223973
Round took 0.037109971
Round took 0.046105159
Round took 0.031575795
Round took 0.043366435
Round took 0.079346217
Round took 0.035015274
Round took 0.032254461
Round took 0.036655654
Round took 0.033083349
Round took 0.063018118
Round took 0.029372938
Round took 0.033589177
Round took 0.029071309
Round took 0.038591292
Round took 0.078172977
Round took 0.038531711
Round took 0.059575478
Round took 0.028454868
Round took 0.034071377
Round took 0.040076624
Round took 0.046514132
Round took 0.04765446
Round took 0.035614156
Round took 0.029227168
Round took 0.041763558
Round took 0.036178566
Round took 0.039731541
Round took 0.037461864
Round took 0.07160423
Round took 0.044971356
Round took 0.038484149
Round took 0.040074235
Round took 0.03878474
Round took 0.031532743
Round took 0.040350309
Round took 0.041659504
Round took 0.035674304
Round took 0.032479846
Round took 0.04152256
Round took 0.037375747
Round took 0.039791995
Round took 0.033931906
Round took 0.043573311
Round took 0.041200879
Round took 0.037615086
Round took 0.041656341
Round took 0.037139292
Round took 0.031990928
Round took 0.029804857
Round took 0.039888042
Round took 0.0660192
Round took 0.059474546
Round took 0.034925456
Round took 0.037969516
Round took 0.085278879
Round took 0.010346317
Round took 0.019792988
Round took 0.017728114
Round took 0.02429708
Round took 0.029268643
Round took 0.018441051
Round took 0.015075773
Round took 0.01128105
Round took 0.051473908
Round took 0.028185035
Round took 0.047171987
Round took 0.03192704
Round took 0.046910036
Round took 0.047491634
Round took 0.053159666
Round took 0.042899733
Round took 0.0460307
Round took 0.035842254
Round took 0.046380922
Round took 0.033413665
Round took 0.048196234
Round took 0.039269945
Round took 0.04554166
Round took 0.030868887
Round took 0.046574401
Round took 0.045717092
Round took 0.036330298
Round took 0.044733304
Round took 0.040015577
Round took 0.041574682
Round took 0.0349323
Round took 0.03255549
Round took 0.041161366
Round took 0.03082815
Round took 0.036938861
Round took 0.037232295
Round took 0.044702432
Round took 0.03432498
Round took 0.032423776
Round took 0.042178094
Round took 0.111262875
Round took 0.045003715
Round took 0.006006759
Round took 0.014930443
Round took 0.017639716
Round took 0.007517036
Round took 0.013768587
Round took 0.009699317
Round took 0.016314899
Round took 0.01484601
Round took 0.007604142
Round took 0.008354421
Round took 0.020676766
Round took 0.019141889
Round took 0.025138293
Round took 0.017202336
Round took 0.016705209
Round took 0.008993042
Round took 0.01744568
Round took 0.020254217
Round took 0.019808113
Round took 0.020982136
Round took 0.016237973
Round took 0.021875079
Round took 0.027498233
Round took 0.026602929
Round took 0.043796303
Round took 0.04327102
Round took 0.053623772
Round took 0.039216633
Round took 0.035295918
Round took 0.069396214
Round took 0.032409696
Round took 0.049826636
Round took 0.041142538
Round took 0.044851544
Round took 0.039300297
Round took 0.066022947
Round took 0.060153611
Round took 0.024035192
Round took 0.038678333
Round took 0.050124528
Round took 0.031821589
Round took 0.084188483
Round took 0.03792805
Round took 0.044993807
Round took 0.035222588
Round took 0.039621657
Round took 0.036261595
Round took 0.028875328
Round took 0.046903707
Round took 0.047861446
Round took 0.034325396
Round took 0.036183823
Round took 0.046083814
Round took 0.022742288
Round took 0.038348161
Round took 0.041233327
Round took 0.036809086
Round took 0.03955913
Round took 0.041399393
Round took 0.035134465
Round took 0.036894291
Round took 0.044621863
Round took 0.059255926
Round took 0.039525282
Round took 0.030499566
Round took 0.034875166
Round took 0.052938442
Round took 0.027793489
Round took 0.026850365
Round took 0.041096654
Round took 0.040027875
Round took 0.042771163
Round took 0.043815256
Round took 0.036396521
Round took 0.043970467
Round took 0.061193509
Round took 0.053959756
Round took 0.036375564
Round took 0.032878038
Round took 0.04062245
Round took 0.04414394
Round took 0.04132618
Round took 0.043226127
Round took 0.038128517
Round took 0.036927268
Round took 0.058128296
Round took 0.047209287
Round took 0.037793793
Round took 0.065738421
Round took 0.022194737
Round took 0.032560099
Round took 0.071249746
Round took 0.021061652
Round took 0.014205567
Round took 0.018251825
Round took 0.019217395
Round took 0.025436529
Round took 0.022045435
Round took 0.026550305
Round took 0.016613921
Round took 0.013049757
Round took 0.024138792
Round took 0.033062471
Round took 0.025056181
Round took 0.020930811
Round took 0.022113848
Round took 0.022044306
Round took 0.019921749
Round took 0.043708802
Round took 0.054924157
Round took 0.066286072
Round took 0.035207069
Round took 0.041728797
Round took 0.062382374
Round took 0.043902259
Round took 0.041887823
Round took 0.037542471
Round took 0.031462033
Round took 0.052811541
Round took 0.037355702
Round took 0.052297216
Round took 0.04342207
Round took 0.06104383
Round took 0.032939263
Round took 0.035499068
Round took 0.047856022
Round took 0.045026793
Round took 0.036328727
Round took 0.039091901
Round took 0.035935766
Round took 0.027658059
Round took 0.044403467
Round took 0.040076001
Round took 0.031356756
Round took 0.042849576
Round took 0.037043269
Round took 0.034919765
Round took 0.034669925
Round took 0.029987677
Round took 0.067657467
Round took 0.019983258
Round took 0.013783281
Round took 0.02086595
Round took 0.017573276
Round took 0.02337642
Round took 0.024800933
Round took 0.016108654
Round took 0.022047465
Round took 0.021137448
Round took 0.026163641
Round took 0.032088861
Round took 0.021962901
Round took 0.027084757
Round took 0.023030559
Round took 0.02041616
Round took 0.021874628
Round took 0.028059802
Round took 0.019945899
Round took 0.028725612
Round took 0.0278444
Round took 0.022746395
Round took 0.028084765
Round took 0.024440462
Round took 0.022178361
Round took 0.023613513
Round took 0.035603662
Round took 0.019824753
Round took 0.009724426
Round took 0.029446788
Round took 0.021276823
Round took 0.019382955
Round took 0.020738047
Round took 0.022224936
Round took 0.012295084
Round took 0.009696398
Round took 0.02051165
Round took 0.029855301
Round took 0.008876506
Round took 0.021396598
Round took 0.02125219
Round took 0.024844714
Round took 0.022073272
Round took 0.021082571
Round took 0.008174428
Round took 0.016061085
Round took 0.014329579
Round took 0.006663007
Round took 0.017256693
Round took 0.026852271
Round took 0.026295108
Round took 0.019257153
Round took 0.028277598
Round took 0.058749381
Round took 0.012587736
Round took 0.042935928
Round took 0.031881786
Round took 0.040542782
Round took 0.040814996
Round took 0.037875264
Round took 0.073765387
Round took 0.037305361
Round took 0.043889923
Round took 0.034603604
Round took 0.061135359
Round took 0.055585187
Round took 0.057028026
Round took 0.032385924
Round took 0.045341665
Round took 0.048525534
Round took 0.031743157
Round took 0.064755061
Round took 0.044086644
Round took 0.177087839
Round took 0.026415017
Round took 0.016111516
Round took 0.019611793
Round took 0.088403749
Round took 0.035601243
Round took 0.037630206
Round took 0.057275642
Round took 0.024239438
Round took 0.010428418
Round took 0.008676648
Round took 0.017376409
Round took 0.01746772
Round took 0.019069247
Round took 0.027049715
Round took 0.021760647
Round took 0.016300716
Round took 0.022613415
Round took 0.008257906
Round took 0.024077153
Round took 0.024657305
Round took 0.020445955
Round took 0.016593672
Round took 0.023260999
Round took 0.028672489
Round took 0.022693134
Round took 0.019249303
Round took 0.023066982
Round took 0.018063941
Round took 0.022034932
Round took 0.015407849
Round took 0.006929407
Round took 0.006143188
Round took 0.014809969
Round took 0.021129628
Round took 0.019700347
Round took 0.018986771
Round took 0.013627382
Round took 0.022237123
Round took 0.023714144
Round took 0.024361614
Round took 0.025321209
Round took 0.015810329
Round took 0.023165305
Round took 0.022603666
Round took 0.024280681
Round took 0.019300582
Round took 0.019699387
Round took 0.016681713
Round took 0.016112633
Round took 0.023336072
Round took 0.02184258
Round took 0.056418902
Round took 0.047135017
Round took 0.05194728
Round took 0.042646462
Round took 0.047781049
Round took 0.05271164
Round took 0.036181923
Round took 0.045877628
Round took 0.036410698
Round took 0.038473452
Round took 0.036508616
Round took 0.035305946
Round took 0.052976059
Round took 0.048570469
Round took 0.064436461
Round took 0.033942488
Round took 0.047249829
Round took 0.040874616
Round took 0.040092679
Round took 0.031605743
Round took 0.037411437
Round took 0.032653999
Round took 0.047220413
Round took 0.042490446
Round took 0.050834554
Round took 0.039638962
Round took 0.041238849
Round took 0.036084507
Round took 0.040537979
Round took 0.029076738
Round took 0.061577235
Round took 0.033943631
Round took 0.033026181
Round took 0.056680325
Round took 0.0361762
Round took 0.041143635
Round took 0.039270959
Round took 0.065173338
Round took 0.048692733
Round took 0.036532252
Round took 0.039702775
Round took 0.030904725
Round took 0.039558374
Round took 0.047118
Round took 0.073696385
Round took 0.027694012
Round took 0.033299133
Round took 0.035302431
Round took 0.040428151
Round took 0.039175414
Round took 0.050026331
Round took 0.038306912
Round took 0.0464029
Round took 0.034179544
Round took 0.037718953
Round took 0.036985803
Round took 0.027311441
Round took 0.031615587
Round took 0.024434243
Round took 0.019993114
