Uniform distribution
Round took 0.030150175
Round took 0.01386135
Round took 0.01652722
Round took 0.025156486
Round took 0.026711299
Round took 0.011214634
Round took 0.018960403
Round took 0.023898052
Round took 0.017799854
Round took 0.011990175
Round took 0.019878814
Round took 0.018826169
Round took 0.017668751
Round took 0.020825518
Round took 0.014912247
Round took 0.010310559
Round took 0.006637235
Round took 0.017190777
Round took 0.022389919
Round took 0.023256603
Round took 0.023976463
Round took 0.019265938
Round took 0.021717477
Round took 0.020899743
Round took 0.031727298
Round took 0.035941912
Round took 0.081920567
Round took 0.021138021
Round took 0.025316027
Round took 0.025443758
Round took 0.012287065
Round took 0.024117471
Round took 0.020203767
Round took 0.019305816
Round took 0.034247295
Round took 0.014527634
Round took 0.011325256
Round took 0.10224862
Round took 0.010587339
Round took 0.032012436
Round took 0.024116389
Round took 0.021532709
Round took 0.013943527
Round took 0.006903026
Round took 0.005654469
Round took 0.004665677
Round took 0.007324511
Round took 0.02305643
Round took 0.0206631
Round took 0.026037452
Round took 0.027141576
Round took 0.012933844
Round took 0.021576103
Round took 0.021477408
Round took 0.022521436
Round took 0.024902547
Round took 0.02859681
Round took 0.023507948
Round took 0.02407563
Round took 0.061945617
Round took 0.054535709
Round took 0.032484208
Round took 0.062071924
Round took 0.041059476
Round took 0.035000877
Round took 0.033770991
Round took 0.032313224
Round took 0.053811657
Round took 0.031684717
Round took 0.033148061
Round took 0.036700684
Round took 0.038175141
Round took 0.034134224
Round took 0.031812166
Round took 0.042997866
Round took 0.036871634
Round took 0.032768385
Round took 0.012475233
Round took 0.03673949
Round took 0.033459081
Round took 0.048497202
Round took 0.031725128
Round took 0.062431075
Round took 0.032356274
Round took 0.059718933
Round took 0.031905479
Round took 0.064342267
Round took 0.018025524
Round took 0.023948184
Round took 0.019708574
Round took 0.017337533
Round took 0.031838597
Round took 0.012911003
Round took 0.020872789
Round took 0.018516073
Round took 0.027430633
Round took 0.008726662
Round took 0.021602254
Round took 0.015378671
Round took 0.02892813
Round took 0.020438554
Round took 0.020118407
Round took 0.008860812
Round took 0.01007108
Round took 0.018022905
Round took 0.01980526
Round took 0.006453735
