Uniform distribution
Round took 0.004609588
Round took 0.007424157
Round took 0.006794669
Round took 0.005248958
Round took 0.028639578
Round took 0.006067187
Round took 0.006095164
Round took 0.005071518
Round took 0.005005096
Round took 0.004011132
Round took 0.005710409
Round took 0.005028098
Round took 0.006631076
Round took 0.006041179
Round took 0.010998377
Round took 0.004724946
Round took 0.005693641
Round took 0.004898873
Round took 0.006447461
Round took 0.005470193
Round took 0.006937154
Round took 0.014969325
Round took 0.00462593
Round took 0.007689568
Round took 0.006529522
Round took 0.005151202
Round took 0.005544849
Round took 0.007885213
Round took 0.006809823
Round took 0.006576674
Round took 0.006476525
Round took 0.005825377
Round took 0.006027551
Round took 0.005398829
Round took 0.005952995
Round took 0.006401456
Round took 0.008800993
Round took 0.013401397
Round took 0.006684092
Round took 0.005569776
Round took 0.016617159
Round took 0.004862233
Round took 0.005374422
Round took 0.006561638
Round took 0.00429875
Round took 0.006348897
Round took 0.006985414
Round took 0.005328309
Round took 0.004852492
Round took 0.006166094
Round took 0.006224214
Round took 0.00962873
Round took 0.006573628
Round took 0.006033749
Round took 0.006504686
Round took 0.006017848
Round took 0.006609354
Round took 0.006597017
Round took 0.005912543
Round took 0.005729867
Round took 0.007852909
Round took 0.006687196
Round took 0.006715162
Round took 0.006211933
Round took 0.004537026
Round took 0.005496796
Round took 0.005200311
Round took 0.005850509
Round took 0.006283426
Round took 0.00592087
Round took 0.00721211
Round took 0.006354296
Round took 0.006806903
Round took 0.005764883
Round took 0.007124088
Round took 0.00412094
Round took 0.007741416
Round took 0.005925863
Round took 0.005070851
Round took 0.010019209
Round took 0.005880056
Round took 0.007995455
Round took 0.006322783
Round took 0.008694949
Round took 0.006454915
Round took 0.005512479
Round took 0.005008787
Round took 0.005938343
Round took 0.006361406
Round took 0.006319109
Round took 0.006703645
Round took 0.006106928
Round took 0.006776567
Round took 0.005079978
Round took 0.005087731
Round took 0.006260733
Round took 0.006881775
Round took 0.008155039
Round took 0.00628777
Round took 0.007446779
Round took 0.004491784
Round took 0.006061313
Round took 0.005992995
Round took 0.006106362
Round took 0.005965566
Round took 0.00574464
Round took 0.00689414
Round took 0.006626695
Round took 0.007353124
Round took 0.008400943
Round took 0.006254248
Round took 0.005664652
Round took 0.006782213
Round took 0.005313801
Round took 0.009697616
Round took 0.005021603
Round took 0.005091964
Round took 0.005986193
Round took 0.006410313
Round took 0.007714449
Round took 0.005463004
Round took 0.00691312
Round took 0.005962783
Round took 0.005372307
Round took 0.005727308
Round took 0.00573302
Round took 0.006179305
Round took 0.005016527
Round took 0.005999152
Round took 0.00739018
Round took 0.006388156
Round took 0.005033445
Round took 0.006702865
Round took 0.006062296
Round took 0.008475688
Round took 0.004593754
Round took 0.007302003
Round took 0.005549118
Round took 0.005751553
Round took 0.0061203
Round took 0.004925581
Round took 0.006355745
Round took 0.006168964
Round took 0.005119133
Round took 0.006499662
Round took 0.00500651
Round took 0.006116287
Round took 0.00607276
Round took 0.006013116
Round took 0.006214626
Round took 0.005566638
Round took 0.00570004
Round took 0.007253725
Round took 0.006298872
Round took 0.007333145
Round took 0.008078359
Round took 0.00658524
Round took 0.004757061
Round took 0.00833097
Round took 0.005932164
Round took 0.007178313
Round took 0.004463306
Round took 0.006591423
Round took 0.006227171
Round took 0.007922392
Round took 0.005867527
Round took 0.004564781
Round took 0.005315842
Round took 0.003872481
Round took 0.006837747
Round took 0.006342209
Round took 0.005407179
Round took 0.006683651
Round took 0.006039269
Round took 0.006643477
Round took 0.006779413
Round took 0.006063195
Round took 0.007742799
Round took 0.006983129
Round took 0.005189795
Round took 0.008902448
Round took 0.008263045
Round took 0.004415808
Round took 0.007082712
Round took 0.006309372
Round took 0.00920323
Round took 0.006989229
Round took 0.007386034
Round took 0.006602198
Round took 0.006721628
Round took 0.007900822
Round took 0.009542848
Round took 0.007096811
Round took 0.005794394
Round took 0.006751691
Round took 0.006739492
Round took 0.009058797
Round took 0.009265043
Round took 0.007129536
Round took 0.008866081
Round took 0.006424506
Round took 0.015119403
Round took 0.006307163
Round took 0.007126286
Round took 0.007365034
Round took 0.008343266
Round took 0.009293962
Round took 0.012851448
Round took 0.01239683
Round took 0.006113041
Round took 0.008219423
Round took 0.011921889
Round took 0.00686341
Round took 0.006714112
Round took 0.006231801
Round took 0.006880607
Round took 0.004250693
Round took 0.007138268
Round took 0.006352229
Round took 0.005585555
Round took 0.005702543
Round took 0.005003156
Round took 0.007468473
Round took 0.003924976
Round took 0.005776993
Round took 0.00549633
Round took 0.006611888
Round took 0.008319166
Round took 0.004734653
Round took 0.005840698
Round took 0.006717904
Round took 0.004806781
Round took 0.005407852
Round took 0.006513069
Round took 0.004492252
Round took 0.005818633
Round took 0.008148493
Round took 0.00641469
Round took 0.005950821
Round took 0.006590667
Round took 0.005161505
Round took 0.006359116
Round took 0.006878638
Round took 0.005010069
Round took 0.005348398
Round took 0.005381067
Round took 0.005890042
Round took 0.006499314
Round took 0.007859531
Round took 0.005313263
Round took 0.006662199
Round took 0.009567508
Round took 0.006460461
Round took 0.006716745
Round took 0.006287315
Round took 0.005779564
Round took 0.005695272
Round took 0.004500898
Round took 0.006651448
Round took 0.006211168
Round took 0.005435116
Round took 0.00546899
Round took 0.006375359
Round took 0.006397331
Round took 0.00641312
Round took 0.006146966
Round took 0.005462404
Round took 0.005940254
Round took 0.007273142
Round took 0.007113143
Round took 0.005761616
Round took 0.004400407
Round took 0.005920477
Round took 0.00449065
Round took 0.006664888
Round took 0.004815343
Round took 0.005605327
Round took 0.004734194
Round took 0.005980375
Round took 0.006283384
Round took 0.005433166
Round took 0.005749276
Round took 0.006159161
Round took 0.005525964
Round took 0.004868488
