Uniform distribution
Round took 0.013065458
Round took 0.016670046
Round took 0.01057677
Round took 0.004403977
Round took 0.010972651
Round took 0.011244559
Round took 0.00658331
Round took 0.007708694
Round took 0.015548241
Round took 0.009859431
Round took 0.0080147
Round took 0.011625478
Round took 0.012843805
Round took 0.007440229
Round took 0.005712003
Round took 0.014447442
Round took 0.009622527
Round took 0.010872082
Round took 0.00702088
Round took 0.009948638
Round took 0.01083662
Round took 0.0086114
Round took 0.009647646
Round took 0.014466599
Round took 0.014474826
Round took 0.01303699
Round took 0.017636892
Round took 0.017989127
Round took 0.016857624
Round took 0.019695618
Round took 0.019293638
Round took 0.027226743
Round took 0.021785075
Round took 0.023030004
Round took 0.018833106
Round took 0.007315075
Round took 0.010284181
Round took 0.012357584
Round took 0.012475835
Round took 0.01868832
Round took 0.019053325
Round took 0.00624297
Round took 0.01342101
Round took 0.012073515
Round took 0.00897314
Round took 0.015139154
Round took 0.010804687
Round took 0.011599743
Round took 0.011510254
Round took 0.017681925
Round took 0.006436589
Round took 0.015682538
Round took 0.009189287
Round took 0.009335328
Round took 0.010567345
Round took 0.005044812
Round took 0.007938053
Round took 0.016331204
Round took 0.012804494
Round took 0.010789627
Round took 0.008294601
Round took 0.010765222
Round took 0.009086216
Round took 0.009215086
Round took 0.014629248
Round took 0.010105481
Round took 0.005820975
Round took 0.011899341
Round took 0.02221226
Round took 0.012745864
Round took 0.004449889
Round took 0.007330709
Round took 0.010331809
Round took 0.006122624
Round took 0.005809704
Round took 0.013180559
Round took 0.012729183
Round took 0.011130432
Round took 0.011494877
Round took 0.008318533
Round took 0.003962747
Round took 0.0197316
Round took 0.009805383
Round took 0.019054765
Round took 0.009844779
Round took 0.005891101
Round took 0.020039867
Round took 0.008845845
Round took 0.011765444
Round took 0.012151999
Round took 0.011579724
Round took 0.004732107
Round took 0.009196888
Round took 0.011105098
Round took 0.0056941
Round took 0.014892327
Round took 0.009747662
Round took 0.018277192
Round took 0.010194975
Round took 0.009458171
Round took 0.009195979
Round took 0.007003766
Round took 0.061319824
Round took 0.009427746
Round took 0.027156624
Round took 0.013951773
Round took 0.014442163
Round took 0.010299134
Round took 0.007369575
Round took 0.00508481
Round took 0.002900828
Round took 0.004409335
Round took 0.004753577
Round took 0.005434818
Round took 0.004687039
Round took 0.00517731
Round took 0.010438438
Round took 0.006787518
Round took 0.010993848
Round took 0.009904312
Round took 0.007308706
Round took 0.009975465
Round took 0.01211802
Round took 0.011475073
Round took 0.008391542
Round took 0.018622495
Round took 0.01962222
Round took 0.009186443
Round took 0.004827971
Round took 0.016053917
Round took 0.008566378
Round took 0.014425629
Round took 0.01304232
Round took 0.015692237
Round took 0.018126467
Round took 0.013669955
Round took 0.017881707
Round took 0.009424387
Round took 0.010783549
Round took 0.0161348
Round took 0.011509011
Round took 0.021261941
Round took 0.009336777
Round took 0.014028444
Round took 0.015891818
Round took 0.018836072
Round took 0.011695644
Round took 0.006996863
Round took 0.016130236
Round took 0.019018989
Round took 0.017988352
Round took 0.01897604
Round took 0.019300085
Round took 0.015694954
Round took 0.020687782
Round took 0.012500467
Round took 0.017344412
Round took 0.02729885
Round took 0.022673309
Round took 0.006111175
Round took 0.011414768
Round took 0.019865778
Round took 0.022458435
Round took 0.02427144
Round took 0.004639956
Round took 0.011898235
Round took 0.016996984
Round took 0.014111577
Round took 0.016555718
Round took 0.018660685
Round took 0.015101707
Round took 0.004171932
Round took 0.015198388
Round took 0.011398382
Round took 0.01143885
Round took 0.01019105
Round took 0.013497663
Round took 0.028439338
Round took 0.020151751
Round took 0.027625047
Round took 0.00839534
Round took 0.009384123
Round took 0.009034153
Round took 0.018726746
Round took 0.023846823
Round took 0.005913681
Round took 0.010211549
Round took 0.018560765
Round took 0.024745315
Round took 0.021118854
Round took 0.017177642
Round took 0.027019406
Round took 0.035731395
Round took 0.022277521
Round took 0.024970589
Round took 0.020506988
Round took 0.016622981
Round took 0.00517123
Round took 0.015694505
Round took 0.025676018
Round took 0.024312691
Round took 0.021533997
Round took 0.0117509
Round took 0.012972508
Round took 0.022756762
Round took 0.021620581
Round took 0.018056158
Round took 0.004879143
Round took 0.015194882
Round took 0.019782988
Round took 0.021497743
Round took 0.008335954
Round took 0.025673103
Round took 0.017584374
Round took 0.020407956
Round took 0.032076985
Round took 0.015028747
Round took 0.019378499
Round took 0.015673005
Round took 0.014418212
Round took 0.019132318
Round took 0.016925672
Round took 0.011011831
Round took 0.022148806
Round took 0.021142788
Round took 0.023341068
Round took 0.026197326
Round took 0.019557623
Round took 0.02330205
Round took 0.044114816
Round took 0.021418723
Round took 0.023233546
Round took 0.025804533
Round took 0.017379069
Round took 0.009046146
Round took 0.021114239
Round took 0.028064438
Round took 0.015645041
Round took 0.025846716
Round took 0.02152948
Round took 0.023384771
Round took 0.027884318
Round took 0.024952672
Round took 0.027501695
Round took 0.010153317
Round took 0.01837504
Round took 0.020256377
Round took 0.030264541
Round took 0.018694524
Round took 0.021456833
Round took 0.023581978
Round took 0.021639612
Round took 0.017915512
Round took 0.038514527
Round took 0.01965985
Round took 0.024889349
Round took 0.020499544
Round took 0.007634798
Round took 0.017644138
Round took 0.026992192
Round took 0.015542844
Round took 0.01346537
Round took 0.01913988
Round took 0.033957424
Round took 0.019540496
Round took 0.018898911
Round took 0.021870932
Round took 0.020712141
Round took 0.026812872
Round took 0.036587901
Round took 0.029306925
Round took 0.018478294
Round took 0.020060066
Round took 0.026032617
Round took 0.006674337
Round took 0.026720727
Round took 0.030238083
Round took 0.013906669
Round took 0.017447382
Round took 0.02257613
Round took 0.03830327
Round took 0.025876762
Round took 0.021647219
Round took 0.045273635
Round took 0.013547172
Round took 0.005919571
Round took 0.008350908
Round took 0.024436073
Round took 0.031018917
Round took 0.022164956
Round took 0.022857027
Round took 0.020671786
Round took 0.021762851
Round took 0.035309475
Round took 0.009236725
Round took 0.011803401
Round took 0.019487137
Round took 0.005201089
Round took 0.009709042
Round took 0.015112489
Round took 0.019193171
Round took 0.008872487
Round took 0.011009575
Round took 0.006439386
Round took 0.02561635
Round took 0.014810755
Round took 0.008105162
Round took 0.023459566
Round took 0.024850649
Round took 0.02573793
Round took 0.02247393
Round took 0.051182
Round took 0.019306942
Round took 0.015374
Round took 0.009195028
Round took 0.015389824
Round took 0.008880987
Round took 0.017410708
Round took 0.00793275
Round took 0.007494893
Round took 0.013340995
Round took 0.00806057
Round took 0.019206532
Round took 0.01292318
Round took 0.021553613
Round took 0.007559008
Round took 0.009103312
Round took 0.024240171
Round took 0.03189425
Round took 0.014932774
Round took 0.010513623
Round took 0.008435025
Round took 0.012715373
Round took 0.006901352
