Uniform distribution
Round took 0.002901088
Round took 0.007640753
Round took 0.015865202
Round took 0.006728859
Round took 0.011383814
Round took 0.004211782
Round took 0.005208248
Round took 0.005905328
Round took 0.003389729
Round took 0.008672986
Round took 0.008069654
Round took 0.005312298
Round took 0.009613478
Round took 0.008754977
Round took 0.008595302
Round took 0.005699848
Round took 0.012309669
Round took 0.005733192
Round took 0.007166672
Round took 0.010587322
Round took 0.00567987
Round took 0.005648377
Round took 0.005492998
Round took 0.005650166
Round took 0.006105087
Round took 0.005703019
Round took 0.004160793
Round took 0.007755446
Round took 0.006660214
Round took 0.008414355
Round took 0.005931938
Round took 0.011619112
Round took 0.006352765
Round took 0.004884796
Round took 0.002777781
Round took 0.00515948
Round took 0.006360322
Round took 0.005647283
Round took 0.005574663
Round took 0.004394057
Round took 0.005212397
Round took 0.006239738
Round took 0.006236164
Round took 0.010073556
Round took 0.00752956
Round took 0.006882023
Round took 0.004611872
Round took 0.005252507
Round took 0.005944104
Round took 0.002952601
Round took 0.005520014
Round took 0.009473586
Round took 0.005795516
Round took 0.007914604
Round took 0.00892771
Round took 0.005572885
Round took 0.008150505
Round took 0.003986896
Round took 0.004624175
Round took 0.010568089
Round took 0.004250682
Round took 0.007268095
Round took 0.008276408
Round took 0.005651827
Round took 0.011707358
Round took 0.004590867
Round took 0.004156514
Round took 0.005893484
Round took 0.015071579
Round took 0.006880555
Round took 0.005653148
Round took 0.00263488
Round took 0.006468409
Round took 0.00652535
Round took 0.004482427
Round took 0.009038307
Round took 0.007331149
Round took 0.010061307
Round took 0.011203468
Round took 0.001802649
Round took 0.005369699
Round took 0.007409945
Round took 0.003519772
Round took 0.005300068
Round took 0.010165275
Round took 0.007310561
Round took 0.004034352
Round took 0.018776751
Round took 0.008300118
Round took 0.006131199
Round took 0.009220962
Round took 0.011752956
Round took 0.007638037
Round took 0.01388536
Round took 0.008893891
Round took 0.00818572
Round took 0.008331463
Round took 0.009995022
Round took 0.005469905
Round took 0.004765933
Round took 0.008026914
Round took 0.008554263
Round took 0.010792601
Round took 0.008290897
Round took 0.010018041
Round took 0.006749185
Round took 0.007708054
Round took 0.01343537
Round took 0.008663618
Round took 0.009761656
Round took 0.010763828
Round took 0.009921307
Round took 0.011967588
Round took 0.003141432
Round took 0.006690906
Round took 0.012759041
Round took 0.00978344
Round took 0.007942905
Round took 0.004098345
Round took 0.00874274
Round took 0.00807855
Round took 0.008650402
Round took 0.007811087
Round took 0.007682726
Round took 0.009418961
Round took 0.002775527
Round took 0.027673122
Round took 0.005584704
Round took 0.008756515
Round took 0.01761599
Round took 0.01535002
Round took 0.015941442
Round took 0.00818844
Round took 0.002714574
Round took 0.008086905
Round took 0.011585919
Round took 0.016571012
Round took 0.007458169
Round took 0.011624898
Round took 0.006748908
Round took 0.010206279
Round took 0.008686122
Round took 0.013078553
Round took 0.011412918
Round took 0.016797766
Round took 0.00972062
Round took 0.013004533
Round took 0.00462974
Round took 0.005250709
Round took 0.007134697
Round took 0.010195637
Round took 0.007435584
Round took 0.00962402
Round took 0.015211832
Round took 0.009830591
Round took 0.008032387
Round took 0.009746424
Round took 0.004143874
Round took 0.004733728
Round took 0.008832899
Round took 0.011339003
Round took 0.009638782
Round took 0.013062822
Round took 0.017397414
Round took 0.013483807
Round took 0.007067568
Round took 0.007273322
Round took 0.002918698
Round took 0.006874394
Round took 0.003788705
Round took 0.007091829
Round took 0.003050642
Round took 0.010863214
Round took 0.017168456
Round took 0.01066
Round took 0.010419438
Round took 0.007042486
Round took 0.008166145
Round took 0.011154382
Round took 0.007336464
Round took 0.011211218
Round took 0.01530233
Round took 0.011852277
Round took 0.002630427
Round took 0.007324365
Round took 0.006707171
Round took 0.003600143
Round took 0.006385281
Round took 0.005225024
Round took 0.007996611
Round took 0.007832058
Round took 0.010095763
Round took 0.006495697
Round took 0.008810026
Round took 0.012798195
Round took 0.012607736
Round took 0.017516463
Round took 0.012404155
Round took 0.006598471
Round took 0.008703935
Round took 0.018306765
Round took 0.017343909
Round took 0.013910417
Round took 0.014061279
Round took 0.011660064
Round took 0.0073582
Round took 0.033584316
Round took 0.007791333
Round took 0.007768672
Round took 0.005372646
Round took 0.004493783
Round took 0.005479455
Round took 0.007656392
Round took 0.005268039
Round took 0.0126283
Round took 0.006347037
Round took 0.004833459
Round took 0.006316408
Round took 0.008717233
Round took 0.014511519
Round took 0.025157754
Round took 0.016965383
Round took 0.013467643
Round took 0.007567893
Round took 0.00891874
Round took 0.011971393
Round took 0.025699935
Round took 0.01458719
Round took 0.015261191
Round took 0.00452429
Round took 0.013238862
Round took 0.022615094
Round took 0.019258373
Round took 0.022019135
Round took 0.026101931
Round took 0.02669484
Round took 0.014256806
Round took 0.014999855
Round took 0.024247869
Round took 0.015466815
Round took 0.011597871
Round took 0.005521496
Round took 0.014652561
Round took 0.013246766
Round took 0.016913189
Round took 0.009786315
Round took 0.01366752
Round took 0.012838926
Round took 0.013093715
Round took 0.017794375
Round took 0.028407079
Round took 0.020351373
Round took 0.011612578
Round took 0.009041424
Round took 0.01906815
Round took 0.004840137
Round took 0.008520847
Round took 0.013491231
Round took 0.011377996
Round took 0.008453264
Round took 0.014541817
Round took 0.01576583
Round took 0.016126277
Round took 0.006387147
Round took 0.01600403
Round took 0.014136207
Round took 0.008982679
Round took 0.014916644
Round took 0.019957439
Round took 0.016140723
Round took 0.027348694
Round took 0.019834709
Round took 0.020077911
Round took 0.023469664
Round took 0.03007776
Round took 0.018760416
Round took 0.019164856
Round took 0.015244816
Round took 0.0273997
Round took 0.019193461
Round took 0.019297647
Round took 0.015186101
Round took 0.017981273
Round took 0.019760626
Round took 0.016726731
Round took 0.021792993
Round took 0.014421909
Round took 0.013850624
Round took 0.021167415
Round took 0.018445562
Round took 0.014719367
Round took 0.015969909
Round took 0.015800547
Round took 0.017467331
Round took 0.017661352
Round took 0.024838369
Round took 0.022771242
Round took 0.009093594
Round took 0.014639919
Round took 0.009225313
Round took 0.015430923
Round took 0.006109672
Round took 0.009682706
Round took 0.021024059
Round took 0.014240418
Round took 0.02078355
Round took 0.016817854
Round took 0.0284411
Round took 0.021239382
Round took 0.017401328
Round took 0.007128691
Round took 0.01618977
Round took 0.007583418
Round took 0.021848474
Round took 0.011714579
Round took 0.017790592
Round took 0.009480426
Round took 0.02811233
Round took 0.024265694
Round took 0.031829945
Round took 0.017244641
Round took 0.036718105
Round took 0.017946895
Round took 0.009620204
Round took 0.014124973
Round took 0.019933181
Round took 0.016665048
Round took 0.014631655
Round took 0.019382972
Round took 0.013680502
Round took 0.019577146
Round took 0.028568757
Round took 0.007912275
Round took 0.024789256
Round took 0.018176556
Round took 0.01554945
Round took 0.018951998
Round took 0.016806762
Round took 0.017467952
Round took 0.005795221
Round took 0.013578694
Round took 0.020271226
Round took 0.01770485
Round took 0.021652987
Round took 0.019774371
Round took 0.015771146
Round took 0.016109056
Round took 0.007121262
Round took 0.021166807
Round took 0.013720555
Round took 0.031444422
Round took 0.014411523
Round took 0.015705755
Round took 0.017636695
Round took 0.024660278
Round took 0.016844046
Round took 0.020048336
Round took 0.014248242
Round took 0.013094725
Round took 0.015646429
Round took 0.021133057
Round took 0.020352048
Round took 0.017047837
Round took 0.022097605
Round took 0.031573625
Round took 0.014901297
Round took 0.023535177
Round took 0.032052387
Round took 0.022152047
Round took 0.017115494
Round took 0.020302088
Round took 0.017512305
Round took 0.016302466
Round took 0.016803569
Round took 0.014732537
Round took 0.017488934
Round took 0.030733126
Round took 0.014917322
Round took 0.024777477
Round took 0.01311365
Round took 0.00474988
Round took 0.003607041
Round took 0.012426497
Round took 0.018191278
Round took 0.019089721
Round took 0.032787813
Round took 0.015224713
Round took 0.014582159
Round took 0.015747669
Round took 0.015222117
Round took 0.017832891
Round took 0.030385207
Round took 0.007567793
Round took 0.008970587
Round took 0.005584568
Round took 0.01401027
Round took 0.052942971
Round took 0.017478241
Round took 0.019669317
Round took 0.015528602
Round took 0.006677146
Round took 0.014024536
Round took 0.004210155
Round took 0.007187426
Round took 0.006355649
Round took 0.014765075
Round took 0.007410503
Round took 0.00485901
Round took 0.007626928
Round took 0.006844195
Round took 0.007056383
Round took 0.005564044
Round took 0.006538563
Round took 0.007580412
Round took 0.00339197
Round took 0.005046417
Round took 0.005431006
Round took 0.006349213
Round took 0.004814181
Round took 0.005368313
Round took 0.005859567
Round took 0.004841585
Round took 0.005386066
Round took 0.007160068
Round took 0.018772788
Round took 0.012525211
Round took 0.009730552
Round took 0.0053044
Round took 0.00631742
Round took 0.008225571
Round took 0.012487501
Round took 0.008193559
Round took 0.008890443
Round took 0.007352514
Round took 0.007981254
Round took 0.008378166
Round took 0.007796292
Round took 0.007784742
Round took 0.009654577
Round took 0.009819213
Round took 0.011765526
Round took 0.012176666
Round took 0.01284673
Round took 0.035537235
Round took 0.006409628
Round took 0.015189405
Round took 0.014362839
Round took 0.014971998
Round took 0.013111542
Round took 0.01501416
Round took 0.01511806
Round took 0.014109585
Round took 0.016567682
Round took 0.017084121
Round took 0.011207979
Round took 0.008454631
Round took 0.012296752
Round took 0.012489193
Round took 0.014362205
Round took 0.008816043
Round took 0.013790576
Round took 0.019105283
Round took 0.017660699
Round took 0.017783929
Round took 0.017396074
Round took 0.024659148
Round took 0.011546831
Round took 0.016482435
Round took 0.012282098
Round took 0.01579489
Round took 0.017127129
Round took 0.019764095
Round took 0.013625951
Round took 0.013515757
Round took 0.013527067
Round took 0.033972794
Round took 0.010364707
Round took 0.014251296
Round took 0.014618878
Round took 0.029676982
Round took 0.017490089
Round took 0.016077075
Round took 0.01916565
Round took 0.020216504
Round took 0.019447667
Round took 0.02400288
Round took 0.021198506
Round took 0.036889432
Round took 0.019064911
Round took 0.020329962
Round took 0.015693556
Round took 0.027485981
Round took 0.017456901
Round took 0.014326567
Round took 0.011332781
Round took 0.030242406
Round took 0.017523554
Round took 0.010945155
Round took 0.016833122
Round took 0.014216225
Round took 0.016001205
Round took 0.013882451
Round took 0.024774376
Round took 0.008612436
Round took 0.007042435
Round took 0.016026741
Round took 0.019352709
Round took 0.014821986
Round took 0.022179001
Round took 0.020852902
Round took 0.022926255
Round took 0.015818324
Round took 0.0250817
Round took 0.019228193
Round took 0.018877082
Round took 0.015035605
Round took 0.018166263
Round took 0.014505488
Round took 0.022618278
Round took 0.020024621
Round took 0.014460563
Round took 0.017984882
Round took 0.014104264
Round took 0.015134803
Round took 0.014820104
Round took 0.016313937
Round took 0.013923204
Round took 0.018987674
Round took 0.01651425
Round took 0.015631463
Round took 0.019999409
Round took 0.020164356
Round took 0.028662657
Round took 0.015886206
Round took 0.015876153
Round took 0.023183857
Round took 0.011294615
Round took 0.018833112
Round took 0.014986166
Round took 0.013598803
Round took 0.017376793
Round took 0.011307495
Round took 0.014677507
Round took 0.011302016
Round took 0.020126079
Round took 0.016377776
Round took 0.024052708
Round took 0.016270951
Round took 0.019269086
Round took 0.024969181
Round took 0.016757311
Round took 0.02001986
Round took 0.014334927
Round took 0.009377391
Round took 0.011421029
Round took 0.025658424
Round took 0.022416479
Round took 0.00895383
Round took 0.014448239
Round took 0.005665951
Round took 0.012378627
Round took 0.013349418
Round took 0.014664691
Round took 0.010803668
Round took 0.012161979
Round took 0.007524302
Round took 0.005749151
Round took 0.010820335
Round took 0.008579877
Round took 0.007579036
Round took 0.009488651
Round took 0.015840316
Round took 0.012919615
Round took 0.013502121
Round took 0.013805646
Round took 0.014426859
Round took 0.010985475
Round took 0.01470764
Round took 0.024530704
Round took 0.022577636
Round took 0.016513623
Round took 0.018631192
Round took 0.021056528
Round took 0.02293777
Round took 0.008566253
Round took 0.005697138
Round took 0.010735866
Round took 0.011504543
Round took 0.01230362
Round took 0.009777583
Round took 0.013126878
Round took 0.014951177
Round took 0.016196298
Round took 0.006209298
Round took 0.013000698
Round took 0.011582138
Round took 0.009227575
Round took 0.010899026
Round took 0.008405798
Round took 0.012302163
Round took 0.015788234
Round took 0.025867597
Round took 0.023224985
Round took 0.035226393
Round took 0.017529084
Round took 0.01579368
Round took 0.019177465
Round took 0.02746353
Round took 0.019373512
Round took 0.012864955
Round took 0.010899614
Round took 0.00821689
Round took 0.018959921
Round took 0.014360958
Round took 0.010908387
Round took 0.012160304
Round took 0.024293292
Round took 0.015523373
Round took 0.015458645
Round took 0.01997367
Round took 0.019704926
Round took 0.00711661
Round took 0.019156122
Round took 0.024985783
Round took 0.012775616
Round took 0.012524455
Round took 0.035291958
Round took 0.037436311
Round took 0.017271017
Round took 0.010030538
Round took 0.017951445
Round took 0.015989018
Round took 0.011875831
Round took 0.019279755
Round took 0.017665757
Round took 0.03093013
Round took 0.017832972
Round took 0.023551117
Round took 0.038219134
Round took 0.026157626
Round took 0.018021281
Round took 0.013917224
Round took 0.017938737
Round took 0.01436696
Round took 0.017313744
Round took 0.028726609
Round took 0.006242859
Round took 0.01090734
Round took 0.015623364
Round took 0.023659407
Round took 0.01998978
Round took 0.030408282
Round took 0.020589439
Round took 0.016950801
Round took 0.022049807
Round took 0.012995957
Round took 0.018253622
Round took 0.023439815
Round took 0.015642298
Round took 0.005776376
Round took 0.008391192
Round took 0.013002775
Round took 0.010608231
Round took 0.015484594
Round took 0.004256772
Round took 0.017910023
Round took 0.013854235
Round took 0.037710819
Round took 0.017159326
Round took 0.064792451
Round took 0.015818983
Round took 0.006037246
Round took 0.00591871
Round took 0.005195593
Round took 0.02550926
Round took 0.026198176
Round took 0.022908418
Round took 0.018573662
Round took 0.025330046
Round took 0.019020435
Round took 0.011077917
Round took 0.013110745
Round took 0.016384784
Round took 0.022002991
Round took 0.021934702
Round took 0.008622256
Round took 0.009088237
Round took 0.014245639
Round took 0.019318905
Round took 0.014996417
Round took 0.017364716
Round took 0.011885684
Round took 0.023687632
Round took 0.022117823
Round took 0.019634349
Round took 0.020678439
Round took 0.016384649
Round took 0.012278309
Round took 0.016288898
Round took 0.025562845
Round took 0.020554086
Round took 0.02770796
Round took 0.008763715
Round took 0.0063563
Round took 0.011783167
Round took 0.010362357
Round took 0.00704143
Round took 0.006148518
Round took 0.010055049
Round took 0.015367516
Round took 0.008103772
Round took 0.011431497
Round took 0.005247169
Round took 0.008442881
Round took 0.012895116
Round took 0.008637077
Round took 0.011418027
Round took 0.00647857
Round took 0.008091194
Round took 0.011451084
Round took 0.013602961
Round took 0.009571621
Round took 0.011958366
Round took 0.004216086
