Uniform distribution
Round took 0.021725016
Round took 0.027826028
Round took 0.033264186
Round took 0.020012245
Round took 0.03151547
Round took 0.008839739
Round took 0.020549635
Round took 0.011868323
Round took 0.020714706
Round took 0.017592057
Round took 0.007304764
Round took 0.013845555
Round took 0.014385843
Round took 0.008870493
Round took 0.05697809
Round took 0.029949802
Round took 0.027235256
Round took 0.050585586
Round took 0.025569502
Round took 0.036052725
Round took 0.032560334
Round took 0.050185686
Round took 0.031982292
Round took 0.037094216
Round took 0.018953599
Round took 0.027621075
Round took 0.023770332
Round took 0.020933637
Round took 0.020294404
Round took 0.027568537
Round took 0.022929014
Round took 0.020403112
Round took 0.024883314
Round took 0.036008619
Round took 0.047066682
Round took 0.021601541
Round took 0.021276073
Round took 0.036474144
Round took 0.044247458
Round took 0.024394806
Round took 0.029936393
Round took 0.026064401
Round took 0.037859368
Round took 0.030233888
Round took 0.0264453
Round took 0.026440177
Round took 0.040809898
Round took 0.012882228
Round took 0.011144427
Round took 0.010374932
Round took 0.009933277
Round took 0.01917886
Round took 0.007925328
Round took 0.010656308
Round took 0.010858668
Round took 0.009375963
Round took 0.005325973
Round took 0.009063259
Round took 0.006608171
Round took 0.02504402
Round took 0.034950711
Round took 0.033920883
Round took 0.006084094
Round took 0.017053791
Round took 0.01279187
Round took 0.005883234
Round took 0.010047123
Round took 0.00965797
Round took 0.026357204
Round took 0.033553959
Round took 0.025082897
Round took 0.026422124
Round took 0.035777105
Round took 0.029068826
Round took 0.030500303
Round took 0.006052339
Round took 0.021096526
Round took 0.02639173
Round took 0.026111913
Round took 0.032755135
Round took 0.058593816
Round took 0.029277938
Round took 0.012793805
Round took 0.023838794
Round took 0.025542713
Round took 0.024252491
Round took 0.027425471
Round took 0.025583224
Round took 0.029905093
Round took 0.024789898
Round took 0.02591654
Round took 0.024852916
Round took 0.035524719
Round took 0.03086257
Round took 0.021093393
Round took 0.02222483
Round took 0.029592123
Round took 0.029459147
Round took 0.028046708
Round took 0.023328243
Round took 0.028560679
Round took 0.029052079
Round took 0.025025871
Round took 0.026266826
Round took 0.02972271
Round took 0.030348313
Round took 0.030966053
Round took 0.04010006
Round took 0.026074519
Round took 0.03135444
Round took 0.027794702
Round took 0.034512006
Round took 0.040518883
Round took 0.025125145
Round took 0.029906451
Round took 0.023983353
Round took 0.022834139
Round took 0.0252426
Round took 0.029837244
Round took 0.028068731
Round took 0.022877627
Round took 0.022540042
