Uniform distribution
Round took 0.021874793
Round took 0.008122767
Round took 0.017560415
Round took 0.009745923
Round took 0.007927538
Round took 0.005805378
Round took 0.005305757
Round took 0.006283915
Round took 0.004599557
Round took 0.01782011
Round took 0.010856756
Round took 0.007326442
Round took 0.007123619
Round took 0.009001206
Round took 0.010156553
Round took 0.086671277
Round took 0.005875017
Round took 0.011377826
Round took 0.010136687
Round took 0.011946499
Round took 0.016999642
Round took 0.056943698
Round took 0.008705934
Round took 0.005174078
Round took 0.005074561
Round took 0.007515154
Round took 0.003383551
Round took 0.005529518
Round took 0.011786825
Round took 0.0075351
Round took 0.006717128
Round took 0.01000206
Round took 0.018869736
Round took 0.011746077
Round took 0.009770317
Round took 0.009561516
Round took 0.012103299
Round took 0.01296196
Round took 0.014356703
Round took 0.014240598
Round took 0.003730623
Round took 0.004506762
Round took 0.006591429
Round took 0.003819323
Round took 0.004622567
Round took 0.004779916
Round took 0.005443868
Round took 0.01060275
Round took 0.029371422
Round took 0.021831448
Round took 0.031852339
Round took 0.022516752
Round took 0.027807254
Round took 0.011259776
Round took 0.014714916
Round took 0.016137559
Round took 0.02731605
Round took 0.017074475
Round took 0.018409806
Round took 0.009973592
Round took 0.02384963
Round took 0.019015101
Round took 0.008410811
Round took 0.006388653
Round took 0.019830094
Round took 0.017786854
Round took 0.003930015
Round took 0.004009224
Round took 0.012363967
Round took 0.01689511
Round took 0.014899793
Round took 0.00532583
Round took 0.018636363
Round took 0.015708624
Round took 0.025808207
Round took 0.022339729
Round took 0.022243316
Round took 0.018188114
Round took 0.028311952
Round took 0.019657332
Round took 0.017615709
Round took 0.014226388
Round took 0.0209397
Round took 0.01525666
Round took 0.008783083
Round took 0.00884289
Round took 0.009560288
Round took 0.017530895
Round took 0.022134569
Round took 0.015179733
Round took 0.018255859
Round took 0.044768188
Round took 0.038294186
Round took 0.029790209
Round took 0.026850084
Round took 0.020225304
Round took 0.021176277
Round took 0.01703561
Round took 0.017616525
Round took 0.019946456
Round took 0.018317409
Round took 0.012380066
Round took 0.012844519
Round took 0.009330448
Round took 0.021779121
Round took 0.019754624
Round took 0.022498927
Round took 0.006996013
Round took 0.015627528
Round took 0.021188279
Round took 0.016147224
Round took 0.027471512
Round took 0.025631553
Round took 0.020206102
Round took 0.033624288
Round took 0.021961469
Round took 0.01871776
Round took 0.020301927
Round took 0.017164886
Round took 0.028254514
Round took 0.015673289
Round took 0.021036198
Round took 0.012004893
Round took 0.008567504
Round took 0.017857038
Round took 0.012631609
Round took 0.024979262
Round took 0.019317915
Round took 0.018585684
Round took 0.01748917
Round took 0.017616182
Round took 0.0138447
Round took 0.016113669
Round took 0.02185723
Round took 0.017860974
Round took 0.017211031
Round took 0.008494499
Round took 0.026033317
Round took 0.024709221
Round took 0.009282618
Round took 0.024502419
Round took 0.007763378
Round took 0.008203316
Round took 0.016800342
Round took 0.013224534
Round took 0.017024801
Round took 0.042402429
Round took 0.020341156
Round took 0.029840718
Round took 0.026508996
Round took 0.014347479
Round took 0.029332327
Round took 0.024330128
Round took 0.020659654
Round took 0.020214642
Round took 0.021754022
Round took 0.021989841
Round took 0.030847344
Round took 0.023737341
Round took 0.027890415
Round took 0.016862402
Round took 0.0217714
Round took 0.019036685
Round took 0.026697334
Round took 0.01511842
Round took 0.007445853
Round took 0.018247902
Round took 0.021088863
Round took 0.007511795
Round took 0.016778986
Round took 0.011546743
Round took 0.01863342
Round took 0.011216695
Round took 0.011893316
Round took 0.010919739
Round took 0.003705118
Round took 0.0261083
Round took 0.03238415
Round took 0.01850084
Round took 0.037662404
Round took 0.022876195
Round took 0.023865227
Round took 0.021186479
Round took 0.02730032
Round took 0.00595454
Round took 0.016228443
Round took 0.021208153
Round took 0.005936995
Round took 0.021464259
Round took 0.010019951
Round took 0.017397387
Round took 0.014681729
Round took 0.021480658
Round took 0.020483299
Round took 0.031934021
Round took 0.025132868
Round took 0.020687704
Round took 0.015861475
Round took 0.024549568
Round took 0.014605666
Round took 0.006139227
Round took 0.010619366
Round took 0.015978623
Round took 0.020168278
Round took 0.024529247
Round took 0.018527614
Round took 0.014606341
Round took 0.01782924
Round took 0.013715732
Round took 0.014925499
Round took 0.021241871
Round took 0.022023223
Round took 0.020738422
Round took 0.019189256
Round took 0.023078721
Round took 0.03765338
Round took 0.037353936
Round took 0.035447288
Round took 0.021426325
Round took 0.019508011
Round took 0.018784433
Round took 0.026229182
Round took 0.024474754
Round took 0.034054193
Round took 0.019957256
Round took 0.023324744
Round took 0.021734211
Round took 0.022329277
Round took 0.020238866
Round took 0.021956928
Round took 0.020766625
Round took 0.021280177
Round took 0.006702073
Round took 0.014016194
Round took 0.014418374
Round took 0.01271397
Round took 0.016198649
Round took 0.014546155
Round took 0.021516171
Round took 0.010803195
Round took 0.014422968
Round took 0.028395631
Round took 0.025316831
Round took 0.008477835
Round took 0.006115633
Round took 0.010889171
Round took 0.006188115
Round took 0.017489165
Round took 0.005077563
Round took 0.020960516
Round took 0.019837604
Round took 0.023053527
Round took 0.020099399
Round took 0.025349043
Round took 0.023945556
Round took 0.028273436
Round took 0.012262629
Round took 0.021065898
Round took 0.021150924
Round took 0.028432481
Round took 0.028696238
Round took 0.060386491
Round took 0.030770706
Round took 0.032664369
Round took 0.008939048
Round took 0.015986836
Round took 0.005783358
Round took 0.015399662
Round took 0.017988056
Round took 0.03675082
Round took 0.02584993
Round took 0.027005117
Round took 0.026291516
Round took 0.023145584
Round took 0.024577963
Round took 0.020203471
Round took 0.023680408
Round took 0.027126666
Round took 0.021515295
Round took 0.026765741
Round took 0.034440934
Round took 0.02473256
Round took 0.007217181
Round took 0.008735931
Round took 0.010518166
Round took 0.020366197
Round took 0.009774818
Round took 0.011611905
Round took 0.006742632
Round took 0.014329086
Round took 0.012808252
Round took 0.00365696
Round took 0.012161359
Round took 0.031178929
Round took 0.021136468
Round took 0.042096178
Round took 0.027599722
Round took 0.019581126
Round took 0.023598184
Round took 0.022619757
Round took 0.021233367
Round took 0.025525256
Round took 0.026889071
Round took 0.026195922
Round took 0.03267816
Round took 0.021876975
Round took 0.027999136
Round took 0.018719762
Round took 0.027731145
Round took 0.021120941
Round took 0.020180607
Round took 0.020633504
Round took 0.019590631
Round took 0.023085197
Round took 0.026436858
Round took 0.039175307
Round took 0.018536786
Round took 0.022492451
Round took 0.026661078
Round took 0.022140357
Round took 0.037246453
Round took 0.022475156
Round took 0.034687121
Round took 0.028127379
Round took 0.042420917
Round took 0.017828505
Round took 0.031419617
Round took 0.023023918
Round took 0.025347357
Round took 0.021473309
Round took 0.023406746
Round took 0.025380386
Round took 0.027170896
Round took 0.023445367
Round took 0.03763031
Round took 0.009525028
Round took 0.008512296
Round took 0.013166617
Round took 0.010035698
Round took 0.008726758
Round took 0.01015193
Round took 0.008303326
Round took 0.013335116
Round took 0.008946065
Round took 0.00539281
Round took 0.012945374
Round took 0.007880605
Round took 0.006524792
Round took 0.007878134
Round took 0.008455486
Round took 0.011295016
Round took 0.010285529
Round took 0.007046369
Round took 0.011087107
Round took 0.01503527
Round took 0.028306204
Round took 0.003759795
Round took 0.00583878
Round took 0.005951944
Round took 0.016197212
