Uniform distribution
Round took 0.007122729
Round took 0.008567397
Round took 0.006425077
Round took 0.003559537
Round took 0.006033554
Round took 0.004978772
Round took 0.007561002
Round took 0.015610288
Round took 0.00967929
Round took 0.006732669
Round took 0.011939346
Round took 0.005852025
Round took 0.004178393
Round took 0.008056931
Round took 0.025289824
Round took 0.005387415
Round took 0.006128505
Round took 0.005285452
Round took 0.011392006
Round took 0.010294216
Round took 0.005465629
Round took 0.003982993
Round took 0.004403666
Round took 0.0051157
Round took 0.005209827
Round took 0.008362716
Round took 0.002630139
Round took 0.008414486
Round took 0.005999655
Round took 0.011571057
Round took 0.004927
Round took 0.014998323
Round took 0.013877001
Round took 0.018356369
Round took 0.010714581
Round took 0.004210567
Round took 0.007024056
Round took 0.012354451
Round took 0.00559949
Round took 0.005625296
Round took 0.007006905
Round took 0.003508638
Round took 0.005106684
Round took 0.005808504
Round took 0.004245503
Round took 0.005411687
Round took 0.008877538
Round took 0.008271353
Round took 0.00872868
Round took 0.006317155
Round took 0.010634921
Round took 0.005043799
Round took 0.003547268
Round took 0.004098735
Round took 0.00462025
Round took 0.010286171
Round took 0.005574343
Round took 0.005633138
Round took 0.009627331
Round took 0.007158079
Round took 0.005512945
Round took 0.003939549
Round took 0.00598156
Round took 0.00908286
Round took 0.005325506
Round took 0.011176301
Round took 0.005863085
Round took 0.007158644
Round took 0.004852522
Round took 0.006125015
Round took 0.005763274
Round took 0.009020203
Round took 0.004440678
Round took 0.005169272
Round took 0.005009081
Round took 0.00613121
Round took 0.006128995
Round took 0.009660503
Round took 0.00539514
Round took 0.00673262
Round took 0.005965696
Round took 0.012001783
Round took 0.007399407
Round took 0.008839508
Round took 0.008075197
Round took 0.007790526
Round took 0.007738627
Round took 0.008814417
Round took 0.009026901
Round took 0.007774944
Round took 0.005202376
Round took 0.006849159
Round took 0.007428094
Round took 0.006353902
Round took 0.007329808
Round took 0.005385357
Round took 0.006233802
Round took 0.007569962
Round took 0.006024175
Round took 0.006003058
Round took 0.005101534
Round took 0.007681445
Round took 0.004147197
Round took 0.005292494
Round took 0.006739526
Round took 0.006327581
Round took 0.006135561
Round took 0.00682023
Round took 0.005754898
Round took 0.006014368
Round took 0.006229839
Round took 0.008359073
Round took 0.004129337
Round took 0.006585035
Round took 0.007992435
Round took 0.004169396
Round took 0.005348236
Round took 0.006254876
Round took 0.00707739
Round took 0.00623597
Round took 0.006650911
Round took 0.005742972
Round took 0.006233616
Round took 0.005814785
Round took 0.00685895
Round took 0.005400667
Round took 0.007290155
Round took 0.005712913
Round took 0.006140421
Round took 0.005992359
Round took 0.00778367
Round took 0.006022961
Round took 0.007964845
Round took 0.0068739
Round took 0.006621277
Round took 0.0069154
Round took 0.005359195
Round took 0.004692859
Round took 0.005149451
Round took 0.006286952
Round took 0.006028841
Round took 0.00702342
Round took 0.005094389
Round took 0.006224319
Round took 0.004732418
Round took 0.006730367
Round took 0.005209401
Round took 0.004946708
Round took 0.00546237
Round took 0.005809353
Round took 0.007103244
Round took 0.005385081
Round took 0.006362116
Round took 0.006029395
Round took 0.004279921
Round took 0.00480782
Round took 0.006123974
Round took 0.00611627
Round took 0.006248303
Round took 0.006060445
Round took 0.005961512
Round took 0.010041363
Round took 0.006701028
Round took 0.006665162
Round took 0.005763308
Round took 0.006390818
Round took 0.006187031
Round took 0.008970078
Round took 0.006378041
Round took 0.006194821
Round took 0.006514635
Round took 0.006228597
Round took 0.005996323
Round took 0.005963002
Round took 0.006295108
Round took 0.005535398
Round took 0.00553454
Round took 0.006081206
Round took 0.005209493
Round took 0.007422122
Round took 0.006609841
Round took 0.006033547
Round took 0.006654419
Round took 0.004793265
Round took 0.006490444
Round took 0.006307726
Round took 0.009670025
Round took 0.005204281
Round took 0.0051482
Round took 0.007486621
Round took 0.005959116
Round took 0.006742901
Round took 0.005727436
Round took 0.006361516
Round took 0.006383822
Round took 0.006177323
Round took 0.006057991
Round took 0.007158796
Round took 0.006458515
Round took 0.006964696
Round took 0.006184243
Round took 0.005858437
Round took 0.006045651
Round took 0.005515815
Round took 0.004965251
Round took 0.008779898
Round took 0.007816437
Round took 0.004807744
Round took 0.007008105
Round took 0.005472951
Round took 0.006336832
Round took 0.006395635
Round took 0.005708575
Round took 0.00601802
Round took 0.007905582
Round took 0.006203521
Round took 0.007668986
Round took 0.00602532
Round took 0.005357054
Round took 0.006029106
Round took 0.007343494
Round took 0.006463979
Round took 0.005534212
Round took 0.006096791
Round took 0.006488839
Round took 0.007087669
Round took 0.006007296
Round took 0.006462133
Round took 0.007006244
Round took 0.006378898
Round took 0.007685516
Round took 0.007594177
Round took 0.006318269
Round took 0.005069257
Round took 0.006082776
Round took 0.006131494
Round took 0.004242672
Round took 0.005952576
Round took 0.004785522
Round took 0.005697922
Round took 0.006491113
Round took 0.006830322
Round took 0.010539668
Round took 0.006680918
Round took 0.003758903
Round took 0.005075608
Round took 0.004686718
Round took 0.006585926
Round took 0.005869271
Round took 0.00802028
Round took 0.004807218
Round took 0.005417342
Round took 0.011731665
Round took 0.009466294
Round took 0.005012798
Round took 0.003931088
Round took 0.005756953
Round took 0.007506927
Round took 0.009981782
Round took 0.006545198
Round took 0.005067614
Round took 0.00626778
Round took 0.008916639
Round took 0.010396933
Round took 0.005669915
Round took 0.006312979
Round took 0.00696585
Round took 0.008191408
Round took 0.004974226
Round took 0.008093935
Round took 0.005511926
Round took 0.005864782
Round took 0.006214894
Round took 0.005456652
Round took 0.006373444
Round took 0.007194298
Round took 0.007078892
Round took 0.004385254
Round took 0.006556903
Round took 0.00499706
Round took 0.005132624
Round took 0.005201932
Round took 0.007016897
Round took 0.006517206
Round took 0.004629809
Round took 0.006142752
Round took 0.006139101
Round took 0.005276805
Round took 0.005112082
Round took 0.006016825
Round took 0.006600795
Round took 0.004910632
Round took 0.006626899
Round took 0.006959194
Round took 0.006015989
Round took 0.007507596
Round took 0.004536696
Round took 0.005491333
Round took 0.008255186
Round took 0.005803132
Round took 0.00554407
Round took 0.005111914
Round took 0.007335355
Round took 0.006338615
Round took 0.00580944
Round took 0.005793141
Round took 0.005745112
Round took 0.00670485
Round took 0.006729613
Round took 0.006250528
Round took 0.008818717
Round took 0.007052541
Round took 0.005923568
Round took 0.005655184
Round took 0.004419571
Round took 0.00649544
Round took 0.006153631
Round took 0.008058264
Round took 0.006255821
Round took 0.006355157
Round took 0.007120633
