Uniform distribution
Round took 0.002277011
Round took 0.005212259
Round took 0.005433242
Round took 0.005488684
Round took 0.004081781
Round took 0.007330503
Round took 0.004263158
Round took 0.00384298
Round took 0.009412279
Round took 0.007326754
Round took 0.005199583
Round took 0.013350166
Round took 0.017130024
Round took 0.003738146
Round took 0.005015938
Round took 0.007768802
Round took 0.006717159
Round took 0.011568315
Round took 0.003616919
Round took 0.010641051
Round took 0.009620819
Round took 0.008552569
Round took 0.007579366
Round took 0.004995021
Round took 0.004129547
Round took 0.004941688
Round took 0.005371316
Round took 0.007337919
Round took 0.003346735
Round took 0.004849239
Round took 0.005425089
Round took 0.007326794
Round took 0.003318803
Round took 0.003769333
Round took 0.005510554
Round took 0.010868949
Round took 0.007602007
Round took 0.002948707
Round took 0.005736132
Round took 0.009491384
Round took 0.01366675
Round took 0.005732911
Round took 0.003081444
Round took 0.004642407
Round took 0.00739468
Round took 0.003441671
Round took 0.005245894
Round took 0.005410663
Round took 0.004403078
Round took 0.006984702
Round took 0.035822224
Round took 0.003169298
Round took 0.007739158
Round took 0.002213333
Round took 0.006954349
Round took 0.004495087
Round took 0.009458212
Round took 0.008773243
Round took 0.007633467
Round took 0.005248906
Round took 0.008702489
Round took 0.006274357
Round took 0.009709935
Round took 0.00367513
Round took 0.006931488
Round took 0.00441615
Round took 0.006985048
Round took 0.011665515
Round took 0.005536416
Round took 0.009887035
Round took 0.00618356
Round took 0.005902561
Round took 0.01167214
Round took 0.003243932
Round took 0.009380004
Round took 0.006501648
Round took 0.009982396
Round took 0.006411314
Round took 0.003691661
Round took 0.005787759
Round took 0.004624825
Round took 0.003030261
Round took 0.006096359
Round took 0.00487458
Round took 0.007200237
Round took 0.00579159
Round took 0.005569991
Round took 0.004769965
Round took 0.005748407
Round took 0.008763278
Round took 0.013177207
Round took 0.003586216
Round took 0.006546069
Round took 0.008286033
Round took 0.011728631
Round took 0.004167685
Round took 0.007146774
Round took 0.003770647
Round took 0.007117053
Round took 0.006617229
Round took 0.007776001
Round took 0.009200749
Round took 0.007653724
Round took 0.005207849
Round took 0.007831214
Round took 0.006916537
Round took 0.00847147
Round took 0.008817569
Round took 0.009367134
Round took 0.010224315
Round took 0.009832827
Round took 0.008743783
Round took 0.007450297
Round took 0.009483533
Round took 0.005406424
Round took 0.004828166
Round took 0.007019209
Round took 0.005132555
Round took 0.008439145
Round took 0.011873732
Round took 0.009193416
Round took 0.010305675
Round took 0.010212552
Round took 0.009028979
Round took 0.013975337
Round took 0.010081079
Round took 0.008337275
Round took 0.006240888
Round took 0.005971076
Round took 0.014524479
Round took 0.009652548
Round took 0.011142772
Round took 0.007776784
Round took 0.007929676
Round took 0.009283028
Round took 0.007997315
Round took 0.012153898
Round took 0.009639836
Round took 0.01059718
Round took 0.01216565
Round took 0.016818689
Round took 0.009452197
Round took 0.01079996
Round took 0.00991021
Round took 0.005838377
Round took 0.011048009
Round took 0.014093012
Round took 0.011515708
Round took 0.019021938
Round took 0.010447614
Round took 0.009972718
Round took 0.018882247
Round took 0.011917735
Round took 0.011973826
Round took 0.017077509
Round took 0.014219764
Round took 0.014573476
Round took 0.014253549
Round took 0.012939096
Round took 0.026150584
Round took 0.007419927
Round took 0.002678832
Round took 0.006985665
Round took 0.010972163
Round took 0.018324079
Round took 0.008482074
Round took 0.00559486
Round took 0.011653054
Round took 0.013396987
Round took 0.021862441
Round took 0.019804905
Round took 0.013613943
Round took 0.012613136
Round took 0.011835437
Round took 0.011098258
Round took 0.012867736
Round took 0.013188387
Round took 0.013187431
Round took 0.005857314
Round took 0.009770878
Round took 0.009402039
Round took 0.00950765
Round took 0.011676317
Round took 0.007199002
Round took 0.012668887
Round took 0.011605219
Round took 0.013718291
Round took 0.014795508
Round took 0.00973412
Round took 0.022759163
Round took 0.005195165
Round took 0.01030668
Round took 0.010576281
Round took 0.013847261
Round took 0.013224766
Round took 0.01088789
Round took 0.013486295
Round took 0.009331891
Round took 0.013164261
Round took 0.0132662
Round took 0.012002315
Round took 0.00573011
Round took 0.021871072
Round took 0.010680337
Round took 0.01249573
Round took 0.016477852
Round took 0.013494507
Round took 0.007121621
Round took 0.024956357
Round took 0.008315674
Round took 0.014869655
Round took 0.015774977
Round took 0.009654813
Round took 0.009288781
Round took 0.014663899
Round took 0.015429881
Round took 0.010446702
Round took 0.013538086
Round took 0.016628763
Round took 0.013182023
Round took 0.013446918
Round took 0.015603791
Round took 0.010749773
Round took 0.007885737
Round took 0.010364282
Round took 0.024262787
Round took 0.016790457
Round took 0.017727811
Round took 0.014799995
Round took 0.019157798
Round took 0.02193296
Round took 0.014429127
Round took 0.007329497
Round took 0.008842323
Round took 0.005234047
Round took 0.007455291
Round took 0.009373353
Round took 0.01893471
Round took 0.012336091
Round took 0.007886228
Round took 0.020112939
Round took 0.016567405
Round took 0.014562638
Round took 0.010172489
Round took 0.010077298
Round took 0.004583904
Round took 0.014147241
Round took 0.015190192
Round took 0.014867156
Round took 0.012599073
Round took 0.01002817
Round took 0.007980291
Round took 0.02310147
Round took 0.01784982
Round took 0.01101386
Round took 0.012097857
Round took 0.016497838
Round took 0.005936192
Round took 0.009796807
Round took 0.008119175
Round took 0.012206472
Round took 0.011488374
Round took 0.015371165
Round took 0.009478021
Round took 0.006025044
Round took 0.012256647
Round took 0.0111146
Round took 0.013121618
Round took 0.008388575
Round took 0.006825098
Round took 0.013581778
Round took 0.016799224
Round took 0.021799031
Round took 0.022382959
Round took 0.017528907
Round took 0.020017912
Round took 0.00962306
Round took 0.008633831
Round took 0.005826842
Round took 0.009672905
Round took 0.004702968
Round took 0.010191603
Round took 0.012360611
Round took 0.017025639
Round took 0.019109656
Round took 0.002658852
Round took 0.005010357
Round took 0.00758
Round took 0.006581535
Round took 0.014500711
Round took 0.007748095
Round took 0.006115601
Round took 0.00814478
Round took 0.01552881
Round took 0.016412917
Round took 0.021646293
Round took 0.017371138
Round took 0.01776267
Round took 0.017351754
Round took 0.021220175
Round took 0.015195703
Round took 0.023257472
Round took 0.015098812
Round took 0.016272973
Round took 0.01649498
Round took 0.012778458
Round took 0.009084046
Round took 0.007122592
Round took 0.010861463
Round took 0.015508883
Round took 0.020381492
Round took 0.014429675
Round took 0.012220315
Round took 0.020874777
Round took 0.022940951
Round took 0.024316221
Round took 0.039383371
Round took 0.021124678
Round took 0.020546956
Round took 0.010394243
Round took 0.014269742
Round took 0.004208052
Round took 0.01533001
Round took 0.015702495
Round took 0.02355725
Round took 0.023338699
Round took 0.015530538
Round took 0.019443529
Round took 0.010762296
Round took 0.008477739
Round took 0.020139682
Round took 0.018537588
Round took 0.014931525
Round took 0.011309391
Round took 0.011797014
Round took 0.014681208
Round took 0.021312352
Round took 0.015352026
Round took 0.014312899
Round took 0.009259359
Round took 0.024101855
Round took 0.004614607
Round took 0.005567713
Round took 0.016157569
Round took 0.007191338
Round took 0.01313438
Round took 0.009692115
Round took 0.00895292
Round took 0.022642868
Round took 0.032337981
Round took 0.01617116
Round took 0.022059782
Round took 0.003445913
Round took 0.009373217
Round took 0.008990551
Round took 0.006001303
Round took 0.005351045
Round took 0.006022838
Round took 0.005188464
Round took 0.014053159
Round took 0.011535019
Round took 0.007592254
Round took 0.008479411
Round took 0.025792861
Round took 0.019257574
Round took 0.0154813
Round took 0.005905138
Round took 0.00721233
Round took 0.015951551
Round took 0.007802775
Round took 0.006287169
Round took 0.00769571
Round took 0.00712038
Round took 0.00943109
Round took 0.007514507
Round took 0.008088853
Round took 0.015080311
Round took 0.01818437
Round took 0.015410832
Round took 0.017801302
Round took 0.013346377
Round took 0.005306385
Round took 0.011660208
Round took 0.015087838
Round took 0.015164336
Round took 0.014880449
Round took 0.01378994
Round took 0.009156637
Round took 0.006302644
Round took 0.015694521
Round took 0.006410873
Round took 0.007737694
Round took 0.014881964
Round took 0.007401065
Round took 0.010447433
Round took 0.005120455
Round took 0.008257871
Round took 0.007624279
Round took 0.019788696
Round took 0.010099735
Round took 0.013574358
Round took 0.015143296
Round took 0.014038273
Round took 0.008838261
Round took 0.008788743
Round took 0.008817305
Round took 0.016525219
Round took 0.020750714
Round took 0.020753143
Round took 0.022304116
Round took 0.004091064
Round took 0.008271743
