Uniform distribution
Round took 0.010867187
Round took 0.016401189
Round took 0.015769341
Round took 0.013540596
Round took 0.013872791
Round took 0.013444936
Round took 0.01500276
Round took 0.011444214
Round took 0.015310661
Round took 0.010232314
Round took 0.008442487
Round took 0.008740431
Round took 0.015027557
Round took 0.011772688
Round took 0.023967998
Round took 0.021324613
Round took 0.015356631
Round took 0.017652184
Round took 0.005878269
Round took 0.019230538
Round took 0.018351357
Round took 0.024098176
Round took 0.012562571
Round took 0.014271914
Round took 0.01843952
Round took 0.004333983
Round took 0.019648026
Round took 0.010280567
Round took 0.015229714
Round took 0.012478898
Round took 0.011484933
Round took 0.00699087
Round took 0.018299893
Round took 0.008380243
Round took 0.01243618
Round took 0.015187917
Round took 0.017128298
Round took 0.005664828
Round took 0.015858683
Round took 0.003814298
Round took 0.010482896
Round took 0.016190102
Round took 0.007909363
Round took 0.016699173
Round took 0.012438206
Round took 0.009927325
Round took 0.019693107
Round took 0.013861464
Round took 0.011984481
Round took 0.013920676
Round took 0.005185762
Round took 0.009284702
Round took 0.011596722
Round took 0.016189884
Round took 0.012368699
Round took 0.013345512
Round took 0.012580768
Round took 0.008116024
Round took 0.008214178
Round took 0.021044848
Round took 0.017308703
Round took 0.011093556
Round took 0.007979058
Round took 0.014282692
Round took 0.007513793
Round took 0.004790112
Round took 0.020429377
Round took 0.031404131
Round took 0.008880994
Round took 0.00552147
Round took 0.018208964
Round took 0.013814553
Round took 0.012504941
Round took 0.005650206
Round took 0.008301288
Round took 0.008937764
Round took 0.005959152
Round took 0.01217485
Round took 0.002662103
Round took 0.005100304
Round took 0.013326683
Round took 0.006992518
Round took 0.014405851
Round took 0.014100238
Round took 0.005578812
Round took 0.0138006
Round took 0.007807257
Round took 0.015443054
Round took 0.015971135
Round took 0.012525001
Round took 0.013216531
Round took 0.015214715
Round took 0.013888372
Round took 0.011245104
Round took 0.017132861
Round took 0.006217174
Round took 0.011445708
Round took 0.010719266
Round took 0.005500693
Round took 0.006480947
Round took 0.015703141
Round took 0.011343474
Round took 0.007738713
Round took 0.012258953
Round took 0.016085764
Round took 0.020161085
Round took 0.009327775
Round took 0.011469166
Round took 0.010321567
Round took 0.009146374
Round took 0.015180249
Round took 0.005648442
Round took 0.011426591
Round took 0.018679453
Round took 0.010092665
Round took 0.01134063
Round took 0.015207368
Round took 0.017791871
Round took 0.020196093
Round took 0.006898856
Round took 0.005934638
Round took 0.0131664
Round took 0.023481074
Round took 0.006772124
Round took 0.008067189
Round took 0.008151739
Round took 0.010352154
Round took 0.008981017
Round took 0.008066697
Round took 0.012103839
Round took 0.009896675
Round took 0.009589127
Round took 0.015226487
Round took 0.012938744
Round took 0.01526204
Round took 0.01555585
Round took 0.014984182
Round took 0.020856061
Round took 0.030399632
Round took 0.021778644
Round took 0.025580412
Round took 0.020829035
Round took 0.031974281
Round took 0.018868697
Round took 0.027936606
Round took 0.026814426
Round took 0.031698813
Round took 0.023844083
Round took 0.034095772
Round took 0.035719971
Round took 0.019507801
Round took 0.021448064
Round took 0.016219672
Round took 0.021118396
Round took 0.021164019
Round took 0.021963069
Round took 0.0183411
Round took 0.022648469
Round took 0.035529952
Round took 0.023244171
Round took 0.015818496
Round took 0.017481713
Round took 0.01683732
Round took 0.029633227
Round took 0.031795543
Round took 0.028630229
Round took 0.018847031
Round took 0.019750531
Round took 0.017953558
Round took 0.019990869
Round took 0.024942554
Round took 0.021627794
Round took 0.03365771
Round took 0.021854453
Round took 0.024208005
Round took 0.020849544
Round took 0.038167725
Round took 0.03475697
Round took 0.037674826
Round took 0.030725457
Round took 0.018482124
Round took 0.018752559
Round took 0.01300479
Round took 0.018132499
Round took 0.024278721
Round took 0.029908006
Round took 0.031026514
Round took 0.012600065
Round took 0.004913523
Round took 0.022343945
Round took 0.014181149
Round took 0.008384235
Round took 0.004459796
Round took 0.017116474
Round took 0.015647625
Round took 0.021492144
Round took 0.022519123
Round took 0.021885549
Round took 0.021175949
Round took 0.025777805
Round took 0.021601531
Round took 0.042706713
Round took 0.026466877
Round took 0.021462719
Round took 0.026508318
Round took 0.040569529
Round took 0.009788291
Round took 0.021596557
Round took 0.066289936
Round took 0.020306388
Round took 0.026444314
Round took 0.025543118
Round took 0.013984589
Round took 0.021673186
Round took 0.012845367
Round took 0.015842682
Round took 0.014224152
Round took 0.015225826
Round took 0.009908556
Round took 0.015248318
Round took 0.026205867
Round took 0.019799263
Round took 0.021552902
Round took 0.028248077
Round took 0.047118974
Round took 0.026747136
Round took 0.029816438
Round took 0.017426464
Round took 0.023649744
Round took 0.025436209
Round took 0.008966989
Round took 0.005280005
Round took 0.008131761
Round took 0.011164483
Round took 0.01924143
Round took 0.017582034
Round took 0.009956123
Round took 0.008766907
Round took 0.009369533
Round took 0.005676505
Round took 0.024307072
Round took 0.058310644
Round took 0.023363132
Round took 0.028328049
Round took 0.022665536
Round took 0.031979416
Round took 0.021434143
Round took 0.004876098
Round took 0.05779921
Round took 0.015064712
Round took 0.035387739
Round took 0.02404302
Round took 0.02077538
Round took 0.024813901
Round took 0.025017949
Round took 0.026999918
Round took 0.021966613
Round took 0.005493181
Round took 0.009200525
Round took 0.025151147
Round took 0.02432809
Round took 0.003916885
Round took 0.004763224
Round took 0.00685063
Round took 0.011172498
Round took 0.005230796
Round took 0.012422369
Round took 0.007808698
Round took 0.004050032
Round took 0.005347459
Round took 0.012392092
Round took 0.003155952
Round took 0.008558723
Round took 0.013885219
Round took 0.011261232
Round took 0.02894378
Round took 0.025786851
Round took 0.024262954
Round took 0.042580355
Round took 0.02279439
Round took 0.05296336
Round took 0.015324826
Round took 0.025395333
Round took 0.030504925
Round took 0.026214279
Round took 0.027451249
Round took 0.027490036
Round took 0.026662543
Round took 0.023915786
Round took 0.039045123
Round took 0.031695117
Round took 0.019871518
Round took 0.035825262
Round took 0.034872722
Round took 0.031436738
Round took 0.0284829
Round took 0.028633152
Round took 0.039949441
Round took 0.029455725
Round took 0.02127901
Round took 0.025758645
Round took 0.02269278
Round took 0.019471534
Round took 0.048608693
Round took 0.027004798
Round took 0.027449635
Round took 0.03709553
Round took 0.020519904
Round took 0.01862251
Round took 0.011440105
Round took 0.013712701
Round took 0.008839566
Round took 0.021617097
Round took 0.028327932
Round took 0.025492125
Round took 0.033611239
Round took 0.01639871
Round took 0.014865651
Round took 0.017591679
Round took 0.017724935
Round took 0.014010767
Round took 0.010224715
Round took 0.013938022
Round took 0.006879167
Round took 0.005675854
Round took 0.011364054
Round took 0.016740439
Round took 0.016201285
Round took 0.011878253
Round took 0.011154654
Round took 0.006619156
Round took 0.014211127
Round took 0.014054797
Round took 0.019306902
Round took 0.025699959
Round took 0.03035473
Round took 0.020182423
Round took 0.021116215
Round took 0.020008806
Round took 0.026467957
Round took 0.024301651
Round took 0.023751094
Round took 0.031068377
Round took 0.032112737
Round took 0.018513837
Round took 0.008674179
Round took 0.034803834
Round took 0.0261284
Round took 0.024324911
Round took 0.025466607
Round took 0.025517844
Round took 0.026524794
Round took 0.021552585
Round took 0.040204736
Round took 0.024230151
Round took 0.020121052
Round took 0.017888408
Round took 0.038219444
Round took 0.011297299
Round took 0.018311462
Round took 0.010184903
Round took 0.010314947
Round took 0.009255656
Round took 0.014818179
Round took 0.008557009
Round took 0.007577484
Round took 0.010446885
Round took 0.009732059
Round took 0.010171536
Round took 0.009255217
Round took 0.010950369
Round took 0.01534915
Round took 0.016351534
Round took 0.016890747
Round took 0.034183243
Round took 0.025075481
Round took 0.02915738
Round took 0.046863575
Round took 0.067532456
Round took 0.027762425
Round took 0.024888091
Round took 0.026919934
Round took 0.024342892
Round took 0.032150816
Round took 0.042274642
Round took 0.051563735
Round took 0.013185049
Round took 0.020041914
Round took 0.015023383
Round took 0.004002807
Round took 0.012179172
Round took 0.013720502
Round took 0.011710129
Round took 0.028635215
Round took 0.032295806
Round took 0.01152974
Round took 0.012043733
Round took 0.013432088
Round took 0.015592171
Round took 0.008528581
Round took 0.006477786
Round took 0.013162501
Round took 0.004897946
Round took 0.011833485
Round took 0.025398457
Round took 0.02690877
Round took 0.019587119
Round took 0.023465866
Round took 0.02267028
Round took 0.024317436
Round took 0.019288558
Round took 0.021114274
Round took 0.02000405
Round took 0.023258143
Round took 0.023257472
Round took 0.016644393
Round took 0.027671904
Round took 0.036034995
Round took 0.019560726
Round took 0.052568133
Round took 0.006981585
Round took 0.012663149
Round took 0.013509048
Round took 0.010940141
Round took 0.010194124
Round took 0.010250083
Round took 0.011009617
Round took 0.009288338
Round took 0.009220208
Round took 0.010274614
Round took 0.013376281
Round took 0.014942733
Round took 0.01089913
Round took 0.010283346
Round took 0.007380704
Round took 0.010008578
Round took 0.009518353
Round took 0.013210416
Round took 0.013328984
Round took 0.006376572
Round took 0.010696728
Round took 0.012236537
Round took 0.019282342
Round took 0.015425822
Round took 0.006144144
Round took 0.006538124
Round took 0.009653034
Round took 0.012958788
Round took 0.011041773
Round took 0.015063285
Round took 0.022407481
Round took 0.02036638
Round took 0.020961139
Round took 0.020480932
Round took 0.021664886
Round took 0.019369803
Round took 0.027305674
Round took 0.034170017
Round took 0.023352334
Round took 0.048183836
Round took 0.022970842
Round took 0.030468837
Round took 0.026679592
Round took 0.026326377
Round took 0.022341008
Round took 0.023310296
Round took 0.021395616
Round took 0.028958722
Round took 0.006467949
Round took 0.010411727
Round took 0.011309038
Round took 0.011939251
Round took 0.015732592
Round took 0.006825655
Round took 0.007338563
Round took 0.01367574
Round took 0.012320704
Round took 0.015388873
Round took 0.012824381
Round took 0.014110176
Round took 0.010711545
Round took 0.013962037
Round took 0.006877136
Round took 0.00691221
Round took 0.009653076
Round took 0.010064111
Round took 0.010763483
Round took 0.00748243
Round took 0.007988025
Round took 0.011053588
Round took 0.018295665
Round took 0.015902849
Round took 0.010142676
Round took 0.011450286
Round took 0.014631404
Round took 0.009329768
Round took 0.005496105
Round took 0.012643703
Round took 0.012375223
Round took 0.017841034
Round took 0.030445587
Round took 0.030869973
Round took 0.035549167
Round took 0.027240402
Round took 0.029122472
Round took 0.022710017
Round took 0.03801638
Round took 0.051972215
Round took 0.023599105
Round took 0.022776275
Round took 0.025470689
Round took 0.025551125
Round took 0.024672754
Round took 0.020990042
Round took 0.024593794
Round took 0.025342918
Round took 0.032362059
Round took 0.021475786
Round took 0.024190659
Round took 0.027898608
Round took 0.044026477
Round took 0.023951668
Round took 0.038212268
Round took 0.026622557
Round took 0.047455452
Round took 0.014833716
Round took 0.008868574
Round took 0.009633828
Round took 0.008568504
Round took 0.005958493
Round took 0.005828211
Round took 0.010066992
Round took 0.012473102
Round took 0.011378382
Round took 0.009136187
Round took 0.009340942
Round took 0.007912494
Round took 0.009279373
Round took 0.010732938
Round took 0.01353935
Round took 0.028767029
Round took 0.03005674
Round took 0.019263343
Round took 0.021931085
Round took 0.019403643
Round took 0.020093755
Round took 0.021738301
Round took 0.021019687
Round took 0.022936024
Round took 0.022911972
Round took 0.02415899
Round took 0.024542224
Round took 0.052530533
Round took 0.028720533
Round took 0.026168625
Round took 0.019494331
Round took 0.023317703
Round took 0.024357427
Round took 0.030401567
Round took 0.018093893
Round took 0.034215944
Round took 0.022734381
Round took 0.019960691
Round took 0.037346141
Round took 0.020164484
Round took 0.026554501
Round took 0.021245673
Round took 0.023361436
Round took 0.021844462
Round took 0.022392137
