Uniform distribution
Round took 0.01656
Round took 0.013294288
Round took 0.007701077
Round took 0.00450002
Round took 0.012664294
Round took 0.006782862
Round took 0.010648988
Round took 0.013605635
Round took 0.003288343
Round took 0.007219281
Round took 0.009324965
Round took 0.010564032
Round took 0.009230104
Round took 0.006680651
Round took 0.010825086
Round took 0.012602533
Round took 0.00999528
Round took 0.013045208
Round took 0.009088263
Round took 0.005464447
Round took 0.0074986
Round took 0.008008174
Round took 0.005685361
Round took 0.008685028
Round took 0.012950239
Round took 0.031325356
Round took 0.009609215
Round took 0.01439716
Round took 0.010697284
Round took 0.003568169
Round took 0.010078581
Round took 0.00774872
Round took 0.004677298
Round took 0.007745952
Round took 0.015684929
Round took 0.010511364
Round took 0.009822679
Round took 0.010016006
Round took 0.009677708
Round took 0.006430881
Round took 0.00689039
Round took 0.013382917
Round took 0.007312445
Round took 0.003296378
Round took 0.006846303
Round took 0.003795561
Round took 0.004761864
Round took 0.004415206
Round took 0.005237966
Round took 0.018727421
Round took 0.010316368
Round took 0.012942073
Round took 0.004789576
Round took 0.00804906
Round took 0.003709172
Round took 0.010822203
Round took 0.006036517
Round took 0.01291152
Round took 0.010060988
Round took 0.028041236
Round took 0.019751176
Round took 0.014346257
Round took 0.013850815
Round took 0.032166611
Round took 0.01258239
Round took 0.018839192
Round took 0.003913328
Round took 0.011634894
Round took 0.018003213
Round took 0.014944094
Round took 0.012919867
Round took 0.011113383
Round took 0.019993516
Round took 0.018780806
Round took 0.011361989
Round took 0.010363189
Round took 0.007209517
Round took 0.018083008
Round took 0.013669215
Round took 0.012560865
Round took 0.014254059
Round took 0.011137616
Round took 0.014946592
Round took 0.014055353
Round took 0.009407945
Round took 0.004895858
Round took 0.015082918
Round took 0.018136145
Round took 0.017194252
Round took 0.0162313
Round took 0.021119256
Round took 0.014776232
Round took 0.023227789
Round took 0.034984538
Round took 0.020080588
Round took 0.019272191
Round took 0.017937151
Round took 0.034233914
Round took 0.008853612
Round took 0.015662232
Round took 0.018146577
Round took 0.016205069
Round took 0.025638073
Round took 0.025752059
Round took 0.021906799
Round took 0.021533496
Round took 0.015821069
Round took 0.017669852
Round took 0.026698354
Round took 0.005929849
Round took 0.014571033
Round took 0.015891872
Round took 0.020150953
Round took 0.014430277
Round took 0.01645926
Round took 0.018261316
Round took 0.010508522
Round took 0.020387979
Round took 0.013561548
Round took 0.017826335
Round took 0.014493451
Round took 0.019257747
Round took 0.012164788
Round took 0.012116283
Round took 0.021204915
Round took 0.02964764
Round took 0.015665265
Round took 0.021897158
Round took 0.015630219
Round took 0.020408335
Round took 0.019990831
Round took 0.011745096
Round took 0.021755604
Round took 0.021222533
Round took 0.02073267
Round took 0.017865394
Round took 0.018168868
Round took 0.020123858
Round took 0.03028506
Round took 0.016474717
Round took 0.02002654
Round took 0.026924001
Round took 0.023619303
Round took 0.007590972
Round took 0.016108811
Round took 0.064367108
Round took 0.005235651
Round took 0.033255871
Round took 0.01712474
Round took 0.025314884
Round took 0.014775795
Round took 0.009988559
Round took 0.022521381
Round took 0.013878327
Round took 0.035185324
Round took 0.015200406
Round took 0.016719373
