Uniform distribution
Round took 0.00794096
Round took 0.004978424
Round took 0.009229218
Round took 0.00704459
Round took 0.004668031
Round took 0.005051082
Round took 0.006121907
Round took 0.004330395
Round took 0.00633356
Round took 0.005902414
Round took 0.00951676
Round took 0.009552604
Round took 0.005817408
Round took 0.007641267
Round took 0.008601902
Round took 0.007205019
Round took 0.008544909
Round took 0.006831501
Round took 0.01022844
Round took 0.006812046
Round took 0.007035221
Round took 0.005062489
Round took 0.005520646
Round took 0.008581452
Round took 0.005160033
Round took 0.008463282
Round took 0.010818198
Round took 0.006656702
Round took 0.009393263
Round took 0.008783482
Round took 0.005460711
Round took 0.006625987
Round took 0.007505312
Round took 0.009392177
Round took 0.006604063
Round took 0.010597638
Round took 0.00598161
Round took 0.007012476
Round took 0.006213056
Round took 0.007483383
Round took 0.006277765
Round took 0.007998332
Round took 0.010674896
Round took 0.013001028
Round took 0.004760453
Round took 0.009227802
Round took 0.011885049
Round took 0.008409522
Round took 0.00709159
Round took 0.010538687
Round took 0.0065146
Round took 0.006784264
Round took 0.00727922
Round took 0.008255931
Round took 0.005915319
Round took 0.006596526
Round took 0.017396736
Round took 0.004323691
Round took 0.010286119
Round took 0.011084361
Round took 0.007096945
Round took 0.011193756
Round took 0.008643354
Round took 0.007441794
Round took 0.00525323
Round took 0.006778986
Round took 0.009294344
Round took 0.005356802
Round took 0.006751563
Round took 0.005995219
Round took 0.006370157
Round took 0.004470256
Round took 0.009282631
Round took 0.005541845
Round took 0.009729063
Round took 0.006535242
Round took 0.005343038
Round took 0.007047765
Round took 0.006061741
Round took 0.009995703
Round took 0.007243696
Round took 0.008417406
Round took 0.007658486
Round took 0.005851299
Round took 0.010754784
Round took 0.007114367
Round took 0.010333487
Round took 0.008866593
Round took 0.008997056
Round took 0.007628399
Round took 0.009148019
Round took 0.008567443
Round took 0.008028748
Round took 0.009892071
Round took 0.011804819
Round took 0.006002222
Round took 0.00734355
Round took 0.013792191
Round took 0.00385378
Round took 0.006054468
Round took 0.010886339
Round took 0.006539788
Round took 0.008953618
Round took 0.017448896
Round took 0.008494163
Round took 0.008083345
Round took 0.011011312
Round took 0.009772418
Round took 0.011031132
Round took 0.010071817
Round took 0.003507591
Round took 0.00810327
Round took 0.006700969
Round took 0.007401346
Round took 0.007883103
Round took 0.005829288
Round took 0.005285946
Round took 0.004338887
Round took 0.005910058
Round took 0.010669626
Round took 0.004781887
Round took 0.008978273
Round took 0.011461629
Round took 0.009424212
Round took 0.011351641
Round took 0.006884112
Round took 0.011396526
Round took 0.01096389
Round took 0.011714619
Round took 0.017185171
Round took 0.016993789
Round took 0.005517485
Round took 0.009227475
Round took 0.00587813
Round took 0.004626482
Round took 0.006936491
Round took 0.012248845
Round took 0.009115034
Round took 0.012307863
Round took 0.008765042
Round took 0.009649105
Round took 0.008390646
Round took 0.006982051
Round took 0.007065888
Round took 0.006566607
Round took 0.012671847
Round took 0.017332741
Round took 0.006644815
Round took 0.006760563
Round took 0.011143069
Round took 0.017852549
Round took 0.006862134
Round took 0.012176767
Round took 0.014120722
Round took 0.011366651
Round took 0.005958816
Round took 0.008434613
Round took 0.007934303
Round took 0.013462333
Round took 0.003767919
Round took 0.006396197
Round took 0.006787725
Round took 0.006754015
Round took 0.010872475
Round took 0.016513753
Round took 0.013431428
Round took 0.01741137
Round took 0.007294135
Round took 0.004142047
Round took 0.00636393
Round took 0.004873848
Round took 0.0067
Round took 0.004676697
Round took 0.003773614
Round took 0.006995028
Round took 0.011254579
Round took 0.00708393
Round took 0.007385483
Round took 0.014161652
Round took 0.008738824
Round took 0.00808995
Round took 0.007853825
Round took 0.01044932
Round took 0.003127016
Round took 0.013329198
Round took 0.009050778
Round took 0.00775345
Round took 0.012050481
Round took 0.010285215
Round took 0.01506263
Round took 0.015171784
Round took 0.015644547
Round took 0.032646025
Round took 0.007687005
Round took 0.02252094
Round took 0.018325221
Round took 0.013056159
Round took 0.014473785
Round took 0.00859002
Round took 0.005679405
Round took 0.006846393
Round took 0.013138407
Round took 0.015206085
Round took 0.017758505
Round took 0.019361512
Round took 0.008387693
Round took 0.013697423
Round took 0.016111771
Round took 0.005811624
Round took 0.012868028
Round took 0.016908914
Round took 0.01112317
Round took 0.009514919
Round took 0.002660484
Round took 0.009029406
Round took 0.00563796
Round took 0.005033491
Round took 0.005831872
Round took 0.006365646
Round took 0.008180182
Round took 0.00560315
Round took 0.007360778
Round took 0.00621881
Round took 0.008856264
Round took 0.008646027
Round took 0.010840052
Round took 0.00533501
Round took 0.004056086
Round took 0.013787906
Round took 0.009832635
Round took 0.00386935
Round took 0.006758384
Round took 0.005928522
Round took 0.006281292
Round took 0.020428043
Round took 0.016081838
Round took 0.013885483
Round took 0.012481953
Round took 0.017889638
Round took 0.016603268
Round took 0.009909999
Round took 0.01605721
Round took 0.016075261
Round took 0.009465612
Round took 0.012796755
Round took 0.016380714
Round took 0.013377283
Round took 0.006247369
Round took 0.020300193
Round took 0.014625877
Round took 0.012424909
Round took 0.015813469
Round took 0.021071376
Round took 0.016700796
Round took 0.008828764
Round took 0.010941445
Round took 0.019068261
Round took 0.01604587
Round took 0.00496015
Round took 0.00742457
Round took 0.016495254
Round took 0.015639784
Round took 0.027535163
Round took 0.023451964
Round took 0.024623586
Round took 0.016675651
Round took 0.024001588
Round took 0.014162827
Round took 0.028740463
Round took 0.016530071
Round took 0.013505673
Round took 0.016032486
Round took 0.011115295
Round took 0.013846263
Round took 0.017084192
Round took 0.013263324
Round took 0.017367442
Round took 0.028415491
Round took 0.026316085
Round took 0.006476388
Round took 0.014662026
Round took 0.011931876
Round took 0.014332573
Round took 0.015984644
Round took 0.015059602
Round took 0.01817377
