Uniform distribution
Round took 0.013597487
Round took 0.00796191
Round took 0.022244464
Round took 0.036747911
Round took 0.016535626
Round took 0.011179387
Round took 0.012847708
Round took 0.011364117
Round took 0.018435188
Round took 0.030886319
Round took 0.006357427
Round took 0.023538718
Round took 0.008134777
Round took 0.024775133
Round took 0.007709721
Round took 0.01678862
Round took 0.012877699
Round took 0.009057033
Round took 0.019150092
Round took 0.004163804
Round took 0.013473421
Round took 0.013433975
Round took 0.006966258
Round took 0.017343889
Round took 0.015022066
Round took 0.012952404
Round took 0.024937443
Round took 0.014723721
Round took 0.022793938
Round took 0.010957989
Round took 0.011079608
Round took 0.008178636
Round took 0.006501056
Round took 0.022599519
Round took 0.006916616
Round took 0.009899898
Round took 0.039359179
Round took 0.009564565
Round took 0.012106654
Round took 0.009148861
Round took 0.004655713
Round took 0.005208183
Round took 0.007440174
Round took 0.005366769
Round took 0.00906737
Round took 0.013020045
Round took 0.004043807
Round took 0.019498982
Round took 0.01641715
Round took 0.010466848
Round took 0.0122266
Round took 0.0161278
Round took 0.025969698
Round took 0.026068
Round took 0.025645908
Round took 0.024644146
Round took 0.033097589
Round took 0.02820248
Round took 0.022096984
Round took 0.027454964
Round took 0.027963822
Round took 0.028559113
Round took 0.026940993
Round took 0.027826792
Round took 0.026950974
Round took 0.025642452
Round took 0.048195791
Round took 0.025657969
Round took 0.028766993
Round took 0.021848494
Round took 0.029504003
Round took 0.031117738
Round took 0.027788964
Round took 0.031200254
Round took 0.040336339
Round took 0.036135473
Round took 0.046043303
Round took 0.005042108
Round took 0.012481486
Round took 0.015178372
Round took 0.039221656
Round took 0.026633323
Round took 0.03068808
Round took 0.045010831
Round took 0.029924387
Round took 0.023675338
Round took 0.028668712
Round took 0.025489376
Round took 0.038144872
Round took 0.040063486
Round took 0.052023982
Round took 0.012322844
Round took 0.010271842
Round took 0.034734153
Round took 0.036933961
Round took 0.025563598
Round took 0.026410318
Round took 0.005704955
Round took 0.028719824
Round took 0.033140421
Round took 0.043573449
Round took 0.0036115
Round took 0.017367906
Round took 0.014493626
Round took 0.016230944
Round took 0.014333321
Round took 0.013922341
Round took 0.012384008
Round took 0.00875025
Round took 0.026449372
Round took 0.014180229
Round took 0.025302871
Round took 0.024515961
Round took 0.014361907
Round took 0.028051846
Round took 0.029156578
Round took 0.045422129
Round took 0.029332457
Round took 0.045251054
Round took 0.028274682
Round took 0.030646217
Round took 0.030548416
Round took 0.030646073
Round took 0.027256068
Round took 0.024644769
Round took 0.022446541
Round took 0.032553545
Round took 0.026927856
Round took 0.025336877
Round took 0.024182423
Round took 0.04410443
Round took 0.032752524
Round took 0.031466194
Round took 0.030872739
Round took 0.02581141
Round took 0.02720436
Round took 0.031946849
Round took 0.053292182
Round took 0.01114794
Round took 0.012169473
Round took 0.014270817
Round took 0.018657637
Round took 0.007580631
Round took 0.006608128
Round took 0.007434979
Round took 0.011077032
Round took 0.014083107
Round took 0.020121781
Round took 0.013658895
Round took 0.01908965
Round took 0.012626326
Round took 0.022678011
Round took 0.022982498
Round took 0.016120746
Round took 0.019310281
Round took 0.012613343
Round took 0.025588617
Round took 0.017497104
Round took 0.016350422
Round took 0.013622326
Round took 0.016087832
Round took 0.009816286
Round took 0.013574979
Round took 0.014441383
Round took 0.02034657
Round took 0.016772295
Round took 0.022247574
Round took 0.024713294
Round took 0.034750657
Round took 0.041417747
Round took 0.06145865
Round took 0.013801314
Round took 0.036195175
Round took 0.035661659
Round took 0.04095812
Round took 0.045342943
Round took 0.03823888
Round took 0.035862982
Round took 0.044688814
Round took 0.008855649
Round took 0.047729794
Round took 0.081731529
Round took 0.022118765
Round took 0.016060633
Round took 0.015274248
Round took 0.017602828
Round took 0.007440148
Round took 0.017664297
Round took 0.017469526
Round took 0.017877449
Round took 0.011138717
Round took 0.008892976
Round took 0.016898647
Round took 0.019490006
Round took 0.002528586
Round took 0.003987498
Round took 0.00528047
Round took 0.005508082
Round took 0.005022652
Round took 0.005126199
Round took 0.006329058
Round took 0.005286765
Round took 0.011210714
Round took 0.004847562
Round took 0.01410482
Round took 0.01513613
Round took 0.022344666
Round took 0.012470683
Round took 0.021097467
Round took 0.008672499
Round took 0.02535611
Round took 0.010007228
Round took 0.022318166
Round took 0.056871893
Round took 0.007178213
Round took 0.009126001
Round took 0.011931698
Round took 0.055837791
Round took 0.015332876
Round took 0.006944139
Round took 0.004295168
Round took 0.004454052
Round took 0.019521838
Round took 0.009948154
Round took 0.027408511
Round took 0.074591127
Round took 0.016133492
Round took 0.022597055
Round took 0.007938592
Round took 0.005832144
Round took 0.004872227
Round took 0.019164999
Round took 0.029791407
Round took 0.02860725
Round took 0.026960029
Round took 0.035394874
Round took 0.012874574
Round took 0.016065685
Round took 0.031014047
Round took 0.017596838
Round took 0.023340984
Round took 0.010728243
Round took 0.070537163
Round took 0.039720112
Round took 0.007631848
Round took 0.012988081
Round took 0.017424746
Round took 0.013118044
Round took 0.012791501
Round took 0.016509383
Round took 0.009699652
Round took 0.015415336
Round took 0.015698255
Round took 0.021365148
Round took 0.015164652
Round took 0.011761219
Round took 0.017347886
Round took 0.010904619
Round took 0.018084628
Round took 0.038719085
Round took 0.046950565
Round took 0.031981625
Round took 0.040807518
Round took 0.030589339
Round took 0.051177331
Round took 0.068751903
Round took 0.027098405
Round took 0.042983707
Round took 0.033311204
Round took 0.029986575
Round took 0.028947733
Round took 0.028121528
Round took 0.033287672
Round took 0.02777615
Round took 0.03494718
Round took 0.037020077
Round took 0.040112474
Round took 0.034424017
Round took 0.042409884
Round took 0.034914532
Round took 0.030106407
Round took 0.030716601
Round took 0.028598367
Round took 0.026463163
Round took 0.030807741
Round took 0.031892882
Round took 0.024461246
Round took 0.02531093
Round took 0.043015788
Round took 0.030845926
Round took 0.03896357
Round took 0.041477714
Round took 0.027841369
Round took 0.034773356
Round took 0.031435561
Round took 0.028569376
Round took 0.035174414
Round took 0.032580695
Round took 0.029436482
Round took 0.034209017
Round took 0.050181267
Round took 0.051347421
Round took 0.045770025
Round took 0.009821807
Round took 0.012028268
Round took 0.032326016
Round took 0.026623622
Round took 0.030186429
Round took 0.032040409
Round took 0.033144356
Round took 0.030766331
Round took 0.033058976
Round took 0.060497769
Round took 0.03346565
Round took 0.033711899
Round took 0.036550272
Round took 0.026833798
Round took 0.036341427
Round took 0.041423397
Round took 0.037251
Round took 0.02884472
Round took 0.026538024
Round took 0.036047108
Round took 0.031123403
Round took 0.031540655
Round took 0.047856739
Round took 0.034935134
Round took 0.044718527
Round took 0.010621657
Round took 0.009288644
Round took 0.0190358
Round took 0.01778854
Round took 0.023608555
Round took 0.007684139
Round took 0.011894269
Round took 0.011517951
Round took 0.008244524
Round took 0.022091746
Round took 0.019103344
Round took 0.016854607
Round took 0.015554144
Round took 0.017840294
Round took 0.019134101
Round took 0.009922746
Round took 0.041636936
Round took 0.029940221
Round took 0.056371859
Round took 0.040875823
Round took 0.032537222
Round took 0.055173677
Round took 0.043747297
Round took 0.034496652
Round took 0.056779413
Round took 0.033325514
Round took 0.035406857
Round took 0.031016964
Round took 0.033990925
Round took 0.029968327
Round took 0.01164762
Round took 0.024974728
Round took 0.039162268
Round took 0.041301532
Round took 0.032817742
Round took 0.049740427
Round took 0.05159122
Round took 0.038658296
Round took 0.036728574
Round took 0.05181774
Round took 0.067220696
Round took 0.058313326
Round took 0.033079149
Round took 0.033249822
Round took 0.046228
Round took 0.042106593
Round took 0.028602735
Round took 0.035258631
Round took 0.029004064
Round took 0.061191056
Round took 0.025055988
Round took 0.039571419
Round took 0.031213577
Round took 0.029572959
Round took 0.028928437
Round took 0.051744057
Round took 0.039479226
Round took 0.035005109
Round took 0.049805396
Round took 0.034919376
Round took 0.03351767
Round took 0.027372178
Round took 0.027492691
Round took 0.037988838
Round took 0.040144917
Round took 0.055989745
Round took 0.056616184
Round took 0.024831483
Round took 0.00884046
Round took 0.025371651
Round took 0.037483258
Round took 0.032395017
Round took 0.028334641
Round took 0.031972861
Round took 0.03663204
Round took 0.027529249
Round took 0.049791645
Round took 0.042344309
Round took 0.02831208
Round took 0.035507112
Round took 0.031947097
Round took 0.044036267
Round took 0.030725569
Round took 0.03639667
Round took 0.030540438
Round took 0.032967977
Round took 0.040685647
Round took 0.053684281
Round took 0.035060921
Round took 0.043050615
Round took 0.029538353
Round took 0.032903821
Round took 0.047552103
Round took 0.028955809
Round took 0.039179793
Round took 0.036955056
Round took 0.03971701
Round took 0.028655496
Round took 0.029893392
Round took 0.04397463
Round took 0.038762136
Round took 0.034310626
Round took 0.059290789
Round took 0.016040718
Round took 0.020261289
Round took 0.050798804
Round took 0.011103564
Round took 0.020249647
Round took 0.00656476
Round took 0.005854944
Round took 0.014651056
Round took 0.024227438
Round took 0.007555115
Round took 0.011765727
Round took 0.016571398
Round took 0.016012521
Round took 0.015772953
Round took 0.015438073
Round took 0.009431588
Round took 0.008120766
Round took 0.018090036
Round took 0.026495871
Round took 0.020333915
Round took 0.053756039
Round took 0.009066602
Round took 0.02242559
Round took 0.019150265
Round took 0.019335628
Round took 0.014060499
Round took 0.016878325
Round took 0.019045854
Round took 0.014232874
Round took 0.006857557
Round took 0.011542252
Round took 0.021987039
Round took 0.028143223
Round took 0.012397484
Round took 0.018414294
Round took 0.025157171
Round took 0.007911793
Round took 0.035598812
Round took 0.037355308
Round took 0.042695256
Round took 0.069152694
Round took 0.027552786
Round took 0.013896491
Round took 0.010905985
Round took 0.024596443
Round took 0.019043862
Round took 0.02476054
Round took 0.012035971
Round took 0.009443848
Round took 0.020436765
Round took 0.015393444
Round took 0.017971949
Round took 0.014344225
Round took 0.011129021
Round took 0.013372829
Round took 0.026392626
Round took 0.006687389
Round took 0.006747524
Round took 0.006111711
Round took 0.005222301
Round took 0.005107644
Round took 0.011574509
Round took 0.018157909
Round took 0.026243707
Round took 0.007572067
Round took 0.015031552
Round took 0.0173766
Round took 0.011139865
Round took 0.010428818
Round took 0.005437801
Round took 0.019713365
Round took 0.007087716
Round took 0.021849773
Round took 0.010333044
Round took 0.008947224
Round took 0.025616126
Round took 0.021889441
Round took 0.017889605
Round took 0.017657915
Round took 0.037280488
Round took 0.034428037
Round took 0.049692198
Round took 0.030965588
Round took 0.03471859
Round took 0.031274309
Round took 0.042100317
Round took 0.043290256
Round took 0.008569684
Round took 0.007443302
Round took 0.051435375
Round took 0.039966701
Round took 0.039382241
Round took 0.061767584
Round took 0.029128883
Round took 0.051038165
Round took 0.051435248
Round took 0.016610796
Round took 0.016170374
Round took 0.017111842
Round took 0.01561862
Round took 0.018347419
Round took 0.023217685
Round took 0.015779517
Round took 0.018470223
Round took 0.004712601
Round took 0.020085871
Round took 0.020678423
Round took 0.015181545
Round took 0.019622614
Round took 0.013835785
Round took 0.017361824
Round took 0.017029412
Round took 0.01910552
Round took 0.015230202
Round took 0.017476868
Round took 0.016635205
Round took 0.022142528
Round took 0.019321713
Round took 0.02705402
Round took 0.006326368
Round took 0.019693687
Round took 0.02124565
Round took 0.013445183
Round took 0.013932918
Round took 0.024822585
Round took 0.026543363
Round took 0.014081412
Round took 0.0140914
Round took 0.01084186
Round took 0.00931072
Round took 0.012872077
Round took 0.013407943
Round took 0.027303422
Round took 0.020228906
Round took 0.013763675
Round took 0.009497005
Round took 0.014350106
Round took 0.01679685
Round took 0.022749471
Round took 0.016352925
Round took 0.020283144
Round took 0.013242602
Round took 0.014814298
Round took 0.011316381
Round took 0.017334089
Round took 0.009083234
Round took 0.012291143
Round took 0.018190689
Round took 0.014172482
Round took 0.012053781
Round took 0.019588699
Round took 0.020755818
Round took 0.022474418
Round took 0.018957446
Round took 0.01901841
Round took 0.019932161
Round took 0.01724977
Round took 0.023853475
Round took 0.022613095
Round took 0.012790194
Round took 0.015536667
Round took 0.015268808
Round took 0.011199675
Round took 0.019728823
Round took 0.03758799
Round took 0.025646903
Round took 0.043704053
Round took 0.03497595
Round took 0.025322676
Round took 0.026419943
Round took 0.035006099
Round took 0.035038527
Round took 0.030527896
Round took 0.031838755
Round took 0.035722236
Round took 0.04079157
Round took 0.044444233
Round took 0.024831592
Round took 0.05287766
Round took 0.035075199
Round took 0.02734078
Round took 0.028667818
Round took 0.025040222
Round took 0.057579181
Round took 0.033588771
Round took 0.052932524
Round took 0.035047111
Round took 0.029340096
Round took 0.080093549
Round took 0.02549324
Round took 0.048456209
Round took 0.031831755
Round took 0.027485511
Round took 0.049999441
Round took 0.014883012
Round took 0.013548661
Round took 0.027572272
Round took 0.036019547
Round took 0.037526235
Round took 0.077241874
Round took 0.025648307
Round took 0.021020573
Round took 0.020269411
Round took 0.015929185
Round took 0.013613283
Round took 0.017237873
Round took 0.017556101
Round took 0.016553957
Round took 0.014213397
Round took 0.017232153
Round took 0.016888577
Round took 0.013702234
