Uniform distribution
Round took 0.008517681
Round took 0.00498282
Round took 0.006112576
Round took 0.007628529
Round took 0.003122345
Round took 0.011182878
Round took 0.005072928
Round took 0.003952117
Round took 0.005934724
Round took 0.005123846
Round took 0.005840413
Round took 0.003482731
Round took 0.006496008
Round took 0.005439707
Round took 0.006321083
Round took 0.008970493
Round took 0.012334248
Round took 0.012544382
Round took 0.004588847
Round took 0.005551435
Round took 0.005484225
Round took 0.003871675
Round took 0.008079066
Round took 0.009352254
Round took 0.011755912
Round took 0.013777814
Round took 0.005808933
Round took 0.005343634
Round took 0.00663219
Round took 0.005684808
Round took 0.006931592
Round took 0.008328872
Round took 0.011941481
Round took 0.008300361
Round took 0.013386494
Round took 0.006898623
Round took 0.01039738
Round took 0.010090603
Round took 0.012158062
Round took 0.012725489
Round took 0.007770695
Round took 0.006120496
Round took 0.008286318
Round took 0.011284847
Round took 0.006566541
Round took 0.007302528
Round took 0.013645933
Round took 0.008509258
Round took 0.006805563
Round took 0.008076622
Round took 0.009955002
Round took 0.010125676
Round took 0.015039332
Round took 0.0044148
Round took 0.012756977
Round took 0.007173632
Round took 0.009736122
Round took 0.006862513
Round took 0.009493303
Round took 0.011709832
Round took 0.006233869
Round took 0.006965623
Round took 0.003459602
Round took 0.006296401
Round took 0.009213289
Round took 0.009941851
Round took 0.010314867
Round took 0.006991135
Round took 0.008273369
Round took 0.009241155
Round took 0.01264093
Round took 0.009370245
Round took 0.009611923
Round took 0.007175339
Round took 0.011097295
Round took 0.012589256
Round took 0.009450356
Round took 0.008198575
Round took 0.013111509
Round took 0.007080997
Round took 0.009789526
Round took 0.010092961
Round took 0.020751501
Round took 0.021128114
Round took 0.015766676
Round took 0.008407583
Round took 0.009591738
Round took 0.010064521
Round took 0.010512129
Round took 0.01332316
Round took 0.011156142
Round took 0.010636727
Round took 0.010599112
Round took 0.009878228
Round took 0.006646391
Round took 0.008257547
Round took 0.009898107
Round took 0.015142196
Round took 0.011431997
Round took 0.008546777
Round took 0.008448098
Round took 0.007998428
Round took 0.013628795
Round took 0.010021493
Round took 0.009087914
Round took 0.009831045
Round took 0.008660936
Round took 0.012139537
Round took 0.011692945
Round took 0.009401795
Round took 0.006888858
Round took 0.01011724
Round took 0.013154696
Round took 0.011130093
Round took 0.013830939
Round took 0.006132615
Round took 0.010947412
Round took 0.00870476
Round took 0.006191626
Round took 0.004501406
Round took 0.007499369
Round took 0.013055192
Round took 0.009370405
Round took 0.008549924
Round took 0.007156827
Round took 0.010546534
Round took 0.017807678
Round took 0.009120019
Round took 0.011167046
Round took 0.006095846
Round took 0.00666849
Round took 0.012909347
Round took 0.013374741
Round took 0.007850428
Round took 0.005635677
Round took 0.005093413
Round took 0.012877566
Round took 0.0138524
Round took 0.015466761
Round took 0.005942399
Round took 0.007707491
Round took 0.008394342
Round took 0.015886283
Round took 0.019122946
Round took 0.01109287
Round took 0.009737432
Round took 0.003080067
Round took 0.004203739
Round took 0.008814721
Round took 0.007026663
Round took 0.007069404
Round took 0.005594051
Round took 0.013839803
Round took 0.01383886
Round took 0.010352428
Round took 0.012376806
Round took 0.024955307
Round took 0.016769283
Round took 0.0180615
Round took 0.020631765
Round took 0.018591296
Round took 0.014881649
Round took 0.029730013
Round took 0.021224919
Round took 0.018333301
Round took 0.018370483
Round took 0.018471532
Round took 0.066520376
Round took 0.030145591
Round took 0.02777388
Round took 0.014231657
Round took 0.018501718
Round took 0.012384697
Round took 0.007312945
Round took 0.023238838
Round took 0.015891293
Round took 0.007410309
Round took 0.016687316
Round took 0.020321912
Round took 0.015949384
Round took 0.02417304
Round took 0.019381808
Round took 0.012117591
Round took 0.011819286
Round took 0.0154268
Round took 0.012962512
Round took 0.010203422
Round took 0.012690259
Round took 0.022420846
Round took 0.013154018
Round took 0.012272119
Round took 0.029147905
Round took 0.021915676
Round took 0.011624595
Round took 0.009555879
Round took 0.01465397
Round took 0.017549775
Round took 0.014367945
Round took 0.007371354
Round took 0.020123719
Round took 0.015854889
Round took 0.018291572
Round took 0.031929686
Round took 0.031100004
Round took 0.009969165
Round took 0.017473081
Round took 0.024514946
Round took 0.013987229
Round took 0.015805882
Round took 0.015335765
Round took 0.015089866
Round took 0.017199431
Round took 0.013980031
Round took 0.016605771
Round took 0.014703919
Round took 0.020616993
Round took 0.019926297
Round took 0.02283218
Round took 0.014895819
Round took 0.013767988
Round took 0.012815231
Round took 0.028752628
Round took 0.023864913
Round took 0.020271092
Round took 0.016131474
Round took 0.021413852
Round took 0.018125234
Round took 0.015904524
Round took 0.014756786
Round took 0.023357508
Round took 0.0232596
Round took 0.01146278
Round took 0.005597193
Round took 0.008551743
Round took 0.00806753
Round took 0.008214826
Round took 0.01828244
Round took 0.0215915
Round took 0.012284
Round took 0.024481095
Round took 0.012323174
Round took 0.004690031
Round took 0.012496261
Round took 0.017520977
Round took 0.017918283
Round took 0.010820279
Round took 0.005798137
Round took 0.025265309
Round took 0.019128489
Round took 0.023830683
Round took 0.026326137
Round took 0.022888494
Round took 0.022630549
