Uniform distribution
Round took 0.010025748
Round took 0.009018557
Round took 0.00231756
Round took 0.004785299
Round took 0.005195817
Round took 0.014588911
Round took 0.005724966
Round took 0.006179553
Round took 0.004864241
Round took 0.008450963
Round took 0.0079204
Round took 0.005057961
Round took 0.014106536
Round took 0.011483731
Round took 0.005618285
Round took 0.001589736
Round took 0.01376003
Round took 0.001925945
Round took 0.006872785
Round took 0.007382744
Round took 0.007685544
Round took 0.003957942
Round took 0.004238901
Round took 0.013093336
Round took 0.00335995
Round took 0.003833308
Round took 0.005205314
Round took 0.013169386
Round took 0.006137554
Round took 0.005857444
Round took 0.00581501
Round took 0.006482767
Round took 0.005833404
Round took 0.004788456
Round took 0.004604304
Round took 0.005096127
Round took 0.006720216
Round took 0.002534338
Round took 0.005184799
Round took 0.005965934
Round took 0.004176645
Round took 0.007721982
Round took 0.005097452
Round took 0.006981722
Round took 0.005526781
Round took 0.009809569
Round took 0.008929963
Round took 0.00812878
Round took 0.005062699
Round took 0.004763459
Round took 0.010326354
Round took 0.009987611
Round took 0.007752837
Round took 0.014878511
Round took 0.013262084
Round took 0.009400904
Round took 0.007548907
Round took 0.0079691
Round took 0.010444567
Round took 0.009230207
Round took 0.009216702
Round took 0.012932543
Round took 0.004467028
Round took 0.004505405
Round took 0.013796335
Round took 0.008090076
Round took 0.007197412
Round took 0.004540647
Round took 0.007383273
Round took 0.009588909
Round took 0.008338021
Round took 0.006407779
Round took 0.008353188
Round took 0.006553761
Round took 0.004202433
Round took 0.004808052
Round took 0.010434453
Round took 0.009168218
Round took 0.005670921
Round took 0.01273145
Round took 0.009640752
Round took 0.011823436
Round took 0.006124424
Round took 0.007792374
Round took 0.008848069
Round took 0.010715067
Round took 0.007281807
Round took 0.010558515
Round took 0.011230011
Round took 0.007886919
Round took 0.011300112
Round took 0.009537463
Round took 0.005826949
Round took 0.009819216
Round took 0.008738755
Round took 0.009983908
Round took 0.01028475
Round took 0.007451815
Round took 0.01084204
Round took 0.014161512
Round took 0.009384337
Round took 0.007845538
Round took 0.008028282
Round took 0.007306141
Round took 0.016149979
Round took 0.014442236
Round took 0.006852548
Round took 0.009645109
Round took 0.007978721
Round took 0.010518942
Round took 0.012068176
Round took 0.011848444
Round took 0.011660514
Round took 0.011597755
Round took 0.010349323
Round took 0.015573676
Round took 0.014334457
Round took 0.01379763
Round took 0.006396185
Round took 0.011749338
Round took 0.006889096
Round took 0.008352685
Round took 0.007304635
Round took 0.007670715
Round took 0.008840643
Round took 0.010600367
Round took 0.012235442
Round took 0.009271595
Round took 0.010201796
Round took 0.013884869
Round took 0.006539266
Round took 0.012103577
Round took 0.011655431
Round took 0.012735302
Round took 0.005268005
Round took 0.013470921
Round took 0.013659553
Round took 0.008511374
Round took 0.021059321
Round took 0.014619261
Round took 0.016405864
Round took 0.017655235
Round took 0.004784009
Round took 0.008107236
Round took 0.014066698
Round took 0.017646936
Round took 0.012735683
Round took 0.012282719
Round took 0.011180204
Round took 0.024084316
Round took 0.007030733
Round took 0.011631112
Round took 0.019879736
Round took 0.010916451
Round took 0.013317371
Round took 0.016381405
Round took 0.016711464
Round took 0.01378567
Round took 0.016530332
Round took 0.011292448
Round took 0.013919513
Round took 0.013758339
Round took 0.013088585
Round took 0.015953906
Round took 0.007933884
Round took 0.010405847
Round took 0.010731299
Round took 0.013752565
Round took 0.01009106
Round took 0.01083917
Round took 0.011200694
Round took 0.015647827
Round took 0.006251914
Round took 0.008370936
Round took 0.002998713
Round took 0.012690681
Round took 0.013993552
Round took 0.014885196
Round took 0.014674517
Round took 0.016051225
Round took 0.016458239
Round took 0.012392426
Round took 0.020382144
Round took 0.008135228
Round took 0.011359269
Round took 0.009108512
Round took 0.0085424
Round took 0.007257933
Round took 0.005816227
Round took 0.013322578
Round took 0.005537161
Round took 0.007264683
Round took 0.006339885
Round took 0.009179916
Round took 0.007219964
Round took 0.006212311
Round took 0.009271652
Round took 0.00934358
Round took 0.010042906
Round took 0.007444921
Round took 0.004484919
Round took 0.008856627
Round took 0.010220629
Round took 0.009087583
Round took 0.00718879
Round took 0.005133098
Round took 0.008549169
Round took 0.007141018
Round took 0.012549494
Round took 0.01135102
Round took 0.007275848
Round took 0.005175653
Round took 0.004517092
Round took 0.008577369
Round took 0.01313722
Round took 0.008984509
Round took 0.007042969
Round took 0.011025004
Round took 0.022265383
Round took 0.011181142
Round took 0.008827731
Round took 0.011857686
Round took 0.004136055
Round took 0.018084538
Round took 0.019140673
Round took 0.018063533
Round took 0.010357485
Round took 0.014783189
Round took 0.01719023
Round took 0.009937426
Round took 0.007662614
Round took 0.01219017
Round took 0.018179856
Round took 0.021955925
Round took 0.010428358
Round took 0.007571822
Round took 0.014008424
Round took 0.008439962
Round took 0.006172689
Round took 0.016446502
Round took 0.0101035
Round took 0.012468425
Round took 0.005735776
Round took 0.005609902
Round took 0.012910476
Round took 0.012153336
Round took 0.005664009
Round took 0.014478586
Round took 0.004866367
Round took 0.009139664
Round took 0.006452524
Round took 0.013042626
Round took 0.007552679
Round took 0.00586622
Round took 0.00714674
Round took 0.007174898
Round took 0.01152664
Round took 0.024345698
Round took 0.006487413
Round took 0.013682706
Round took 0.013493509
Round took 0.007298598
Round took 0.005069496
Round took 0.017833984
Round took 0.050725729
Round took 0.009688627
Round took 0.012954164
Round took 0.004034472
Round took 0.005877003
Round took 0.004143564
Round took 0.007124088
Round took 0.005784105
Round took 0.015418852
Round took 0.014064012
Round took 0.014996067
Round took 0.019126182
Round took 0.009187828
Round took 0.010622982
Round took 0.007704164
Round took 0.004885231
Round took 0.006503623
Round took 0.012424424
Round took 0.004917897
Round took 0.004548489
Round took 0.005310228
Round took 0.009223405
Round took 0.023135024
Round took 0.010175946
Round took 0.004735708
Round took 0.014530177
Round took 0.016347606
Round took 0.012934805
Round took 0.019685807
Round took 0.015458776
Round took 0.018594917
Round took 0.024539752
Round took 0.025596725
Round took 0.014155172
Round took 0.009143488
Round took 0.006284867
Round took 0.008307932
Round took 0.024011876
Round took 0.017187908
Round took 0.019166313
Round took 0.018478748
Round took 0.007102614
Round took 0.005297558
Round took 0.007478059
Round took 0.019194408
Round took 0.015580799
Round took 0.008745653
Round took 0.007833392
Round took 0.024389587
Round took 0.019577951
Round took 0.008538784
Round took 0.011570601
Round took 0.025407444
Round took 0.027474996
Round took 0.023832352
Round took 0.019470623
Round took 0.004029555
Round took 0.047487258
Round took 0.007945504
Round took 0.007757379
Round took 0.00724115
Round took 0.009534701
Round took 0.015943993
Round took 0.003239313
Round took 0.004728401
Round took 0.006774401
Round took 0.020205739
Round took 0.017238837
Round took 0.018308769
Round took 0.027852781
Round took 0.023401637
Round took 0.032650961
Round took 0.003946114
Round took 0.016605745
Round took 0.014949488
Round took 0.024038909
Round took 0.013092653
Round took 0.027859898
Round took 0.017074525
Round took 0.015013709
Round took 0.013157605
Round took 0.012412195
Round took 0.018307508
Round took 0.017223379
Round took 0.018099493
Round took 0.021043439
Round took 0.015948864
Round took 0.02544029
Round took 0.024293921
Round took 0.015829713
Round took 0.020314077
Round took 0.018796548
Round took 0.045202385
Round took 0.011165487
Round took 0.009243033
Round took 0.020111109
Round took 0.0169164
Round took 0.009925272
Round took 0.021594613
Round took 0.021307897
Round took 0.01978469
Round took 0.020207479
Round took 0.006511491
Round took 0.023264964
Round took 0.025861162
Round took 0.00603376
Round took 0.008008714
Round took 0.009408951
Round took 0.017382756
Round took 0.015408762
Round took 0.010252881
Round took 0.012176318
Round took 0.011623504
Round took 0.013931456
Round took 0.014486744
Round took 0.013799328
Round took 0.009558058
Round took 0.007139621
Round took 0.009427312
Round took 0.005049233
Round took 0.007729041
Round took 0.007022853
Round took 0.018476778
Round took 0.020171923
Round took 0.015900731
Round took 0.016838268
Round took 0.009750461
Round took 0.00986804
Round took 0.014926396
Round took 0.012635838
Round took 0.013555972
Round took 0.009162823
Round took 0.009332359
Round took 0.008197831
Round took 0.019176272
Round took 0.018271561
Round took 0.009600807
Round took 0.005673712
Round took 0.015990224
Round took 0.00731605
Round took 0.02603215
Round took 0.063812603
Round took 0.066859305
Round took 0.051599006
Round took 0.015931034
Round took 0.018313376
Round took 0.015764996
