Uniform distribution
Round took 0.003626668
Round took 0.003292059
Round took 0.011477363
Round took 0.004984267
Round took 0.009381041
Round took 0.007794229
Round took 0.007080152
Round took 0.007692795
Round took 0.01612136
Round took 0.01907392
Round took 0.007641129
Round took 0.006593771
Round took 0.013157335
Round took 0.019367974
Round took 0.009411784
Round took 0.008209878
Round took 0.011702418
Round took 0.00567176
Round took 0.010863087
Round took 0.007923227
Round took 0.013124289
Round took 0.009831375
Round took 0.009034282
Round took 0.008886125
Round took 0.005555217
Round took 0.005671495
Round took 0.006069452
Round took 0.006051413
Round took 0.010253388
Round took 0.012684469
Round took 0.01113422
Round took 0.025101027
Round took 0.013603205
Round took 0.005849911
Round took 0.011169331
Round took 0.007524054
Round took 0.005035858
Round took 0.003542419
Round took 0.005292351
Round took 0.006875851
Round took 0.025526253
Round took 0.020742739
Round took 0.015422181
Round took 0.018071638
Round took 0.026977324
Round took 0.025943547
Round took 0.004812163
Round took 0.004905358
Round took 0.008457979
Round took 0.02810137
Round took 0.004280209
Round took 0.008789081
Round took 0.011411376
Round took 0.014493559
Round took 0.007385746
Round took 0.011465881
Round took 0.011746397
Round took 0.020567327
Round took 0.009738026
Round took 0.006775473
Round took 0.011150231
Round took 0.013561594
Round took 0.004042938
Round took 0.013413435
Round took 0.011294639
Round took 0.018507368
Round took 0.012400895
Round took 0.017287572
Round took 0.02012827
Round took 0.024469443
Round took 0.022906793
Round took 0.01849842
Round took 0.015447136
Round took 0.02438312
Round took 0.0247839
Round took 0.031110604
Round took 0.022407031
Round took 0.006999055
Round took 0.018696998
Round took 0.008065061
Round took 0.015960976
Round took 0.010913155
Round took 0.010338475
Round took 0.013941214
Round took 0.015747635
Round took 0.014902243
Round took 0.010345701
Round took 0.013208992
Round took 0.004196343
Round took 0.009919959
Round took 0.011509988
Round took 0.012028126
Round took 0.012064624
Round took 0.006242426
Round took 0.010996874
Round took 0.019464675
Round took 0.005702564
Round took 0.00602178
Round took 0.007417213
Round took 0.012716055
Round took 0.010784184
Round took 0.013820107
Round took 0.011463553
Round took 0.011685492
Round took 0.006140427
Round took 0.022116617
Round took 0.016642094
Round took 0.015964904
Round took 0.011144948
Round took 0.007791995
Round took 0.017741617
Round took 0.010766276
Round took 0.010525655
Round took 0.006246254
Round took 0.008449945
Round took 0.010419378
Round took 0.016661503
Round took 0.010684331
Round took 0.016324754
Round took 0.015246607
Round took 0.013167404
Round took 0.006039105
Round took 0.014620913
Round took 0.008511738
Round took 0.012072758
Round took 0.011637669
Round took 0.005799668
Round took 0.005487472
Round took 0.013108474
Round took 0.014519577
Round took 0.010685291
Round took 0.008938543
Round took 0.004236651
Round took 0.007657692
Round took 0.009011926
Round took 0.007584939
Round took 0.008402585
Round took 0.007740804
Round took 0.008393803
Round took 0.01523392
Round took 0.02347443
Round took 0.013993835
Round took 0.026991205
Round took 0.015199731
Round took 0.015889912
Round took 0.025681065
Round took 0.018078602
Round took 0.01678796
Round took 0.016808892
Round took 0.018657323
Round took 0.017955309
Round took 0.020835991
Round took 0.023596072
Round took 0.015217824
Round took 0.014314002
Round took 0.026502913
Round took 0.015451644
Round took 0.018829954
Round took 0.017236914
Round took 0.013594219
Round took 0.020214445
Round took 0.025348332
Round took 0.041583604
Round took 0.021050137
Round took 0.014899859
Round took 0.017401323
Round took 0.020988237
Round took 0.015064411
Round took 0.007999697
Round took 0.011923329
Round took 0.012007799
Round took 0.032922796
Round took 0.021267137
Round took 0.018797544
Round took 0.010142101
Round took 0.019641092
Round took 0.019693003
Round took 0.0123145
Round took 0.014345363
Round took 0.01657539
Round took 0.00485502
Round took 0.004271044
Round took 0.020936269
Round took 0.0156688
Round took 0.012244923
Round took 0.019165453
Round took 0.016691453
Round took 0.008258781
Round took 0.008535227
Round took 0.009676967
Round took 0.010853342
Round took 0.009489957
Round took 0.014826095
Round took 0.01251785
Round took 0.015612564
Round took 0.014141275
Round took 0.01994899
Round took 0.007656352
Round took 0.007138448
Round took 0.007993989
Round took 0.005828759
Round took 0.008488779
Round took 0.010915212
Round took 0.008775339
Round took 0.01023943
Round took 0.007240253
Round took 0.017321818
Round took 0.012739728
Round took 0.01340095
Round took 0.011309844
Round took 0.008831199
Round took 0.019346217
Round took 0.012635721
Round took 0.010359051
Round took 0.007876752
Round took 0.007831219
Round took 0.010877565
Round took 0.005140434
Round took 0.011315961
Round took 0.003312453
Round took 0.014193891
Round took 0.009067893
Round took 0.012022904
Round took 0.011323188
Round took 0.010179163
Round took 0.01146242
