Uniform distribution
Round took 0.004168085
Round took 0.003944819
Round took 0.004862495
Round took 0.010958087
Round took 0.01174909
Round took 0.012173315
Round took 0.016419769
Round took 0.020492901
Round took 0.012216442
Round took 0.014497052
Round took 0.010000917
Round took 0.006928571
Round took 0.003205656
Round took 0.00445242
Round took 0.015007133
Round took 0.018091994
Round took 0.019850713
Round took 0.01869906
Round took 0.034025424
Round took 0.027696631
Round took 0.028296528
Round took 0.022010872
Round took 0.039728408
Round took 0.031418503
Round took 0.031518536
Round took 0.021608401
Round took 0.019643141
Round took 0.016676563
Round took 0.018978636
Round took 0.026011089
Round took 0.024915741
Round took 0.003550715
Round took 0.005088342
Round took 0.012064667
Round took 0.01612354
Round took 0.010026395
Round took 0.011119496
Round took 0.013824495
Round took 0.010716424
Round took 0.008525921
Round took 0.007681702
Round took 0.003576594
Round took 0.00787319
Round took 0.008151615
Round took 0.007565188
Round took 0.014649323
Round took 0.016325898
Round took 0.018615914
Round took 0.012120767
Round took 0.004972832
Round took 0.015519768
Round took 0.006940645
Round took 0.009694822
Round took 0.017429858
Round took 0.011870384
Round took 0.014287584
Round took 0.007179192
Round took 0.022810232
Round took 0.020835642
Round took 0.024436755
Round took 0.024122423
Round took 0.020368246
Round took 0.023727327
Round took 0.02011669
Round took 0.01671066
Round took 0.018327982
Round took 0.020407918
Round took 0.030584246
Round took 0.01087181
Round took 0.012540663
Round took 0.0071003
Round took 0.027561408
Round took 0.00978614
Round took 0.008563703
Round took 0.006750083
Round took 0.003983225
Round took 0.012028366
Round took 0.019437145
Round took 0.010456992
Round took 0.011305229
Round took 0.009832304
Round took 0.005485725
Round took 0.020095409
Round took 0.051877461
Round took 0.005924227
Round took 0.012513702
Round took 0.008381255
Round took 0.020095053
Round took 0.002840522
Round took 0.018856041
Round took 0.028774369
Round took 0.019905839
Round took 0.023942036
Round took 0.03438565
Round took 0.024701854
Round took 0.01517503
Round took 0.017511671
Round took 0.020675359
Round took 0.036091964
Round took 0.028663975
Round took 0.024652686
Round took 0.018350364
Round took 0.017248698
Round took 0.017733447
Round took 0.018621695
Round took 0.016196697
Round took 0.02984401
Round took 0.020828242
Round took 0.005899854
Round took 0.021898749
Round took 0.018048747
Round took 0.032524269
Round took 0.031365571
Round took 0.009047894
Round took 0.040563528
Round took 0.020249032
Round took 0.052062489
Round took 0.005724985
Round took 0.008295281
Round took 0.022243828
Round took 0.022288838
Round took 0.018027122
Round took 0.014907384
Round took 0.017080129
Round took 0.020208431
Round took 0.009251205
Round took 0.019304406
Round took 0.019905381
Round took 0.019028503
Round took 0.017441493
Round took 0.016345473
Round took 0.030412035
Round took 0.01868054
Round took 0.023485114
Round took 0.023155327
Round took 0.039273103
Round took 0.023801237
Round took 0.022802298
Round took 0.010249707
Round took 0.014941882
Round took 0.019640574
Round took 0.018559364
Round took 0.031410926
Round took 0.01803167
Round took 0.038974762
Round took 0.019497856
Round took 0.020167957
Round took 0.017977527
Round took 0.022070346
Round took 0.036633615
Round took 0.023991737
Round took 0.009347203
Round took 0.007837432
Round took 0.009765842
Round took 0.009968969
Round took 0.008236712
Round took 0.01397566
Round took 0.006604027
Round took 0.003507038
Round took 0.00973696
Round took 0.016505902
Round took 0.007441945
Round took 0.005373416
Round took 0.012458633
Round took 0.00949127
Round took 0.011223274
Round took 0.008515062
Round took 0.008810273
Round took 0.026714139
Round took 0.021703635
Round took 0.025960278
Round took 0.021643724
Round took 0.028455179
Round took 0.030635904
Round took 0.027741775
Round took 0.052320769
Round took 0.020992088
Round took 0.026094799
Round took 0.025743671
Round took 0.025703172
Round took 0.032557783
Round took 0.033414332
Round took 0.021471416
Round took 0.015630533
Round took 0.028804272
Round took 0.025106298
Round took 0.022976059
Round took 0.029463174
Round took 0.023317941
Round took 0.036365895
Round took 0.038483428
Round took 0.024784351
Round took 0.029008643
Round took 0.033141696
Round took 0.02783507
Round took 0.035998276
Round took 0.030533261
Round took 0.025551963
Round took 0.025387019
Round took 0.027789512
Round took 0.026431493
Round took 0.026000364
Round took 0.042176398
Round took 0.030207206
Round took 0.020103757
Round took 0.023912361
Round took 0.023828156
Round took 0.026948067
Round took 0.021663517
Round took 0.03660003
Round took 0.019414381
Round took 0.039179135
Round took 0.02202468
Round took 0.02455222
Round took 0.02015048
Round took 0.016012374
Round took 0.021514178
Round took 0.032576595
Round took 0.007285985
Round took 0.012929627
Round took 0.015559935
Round took 0.006541894
Round took 0.007669483
Round took 0.013087289
Round took 0.063551773
Round took 0.005890784
Round took 0.014126732
Round took 0.006338185
Round took 0.025024893
Round took 0.026003389
Round took 0.02300184
Round took 0.057483285
Round took 0.0262856
Round took 0.032204025
Round took 0.030876106
Round took 0.026760763
Round took 0.024491363
Round took 0.023718083
Round took 0.023193846
Round took 0.037173595
Round took 0.029815235
Round took 0.024871151
Round took 0.022248784
Round took 0.017867682
Round took 0.020672612
Round took 0.026267917
Round took 0.019951486
Round took 0.019815335
Round took 0.020613536
Round took 0.029115939
Round took 0.021354065
Round took 0.025871399
Round took 0.025562517
Round took 0.024934337
Round took 0.025660492
Round took 0.022116295
Round took 0.020414353
Round took 0.039761849
Round took 0.024710371
Round took 0.031368325
Round took 0.020634476
Round took 0.023711185
Round took 0.020824161
Round took 0.024686727
Round took 0.026897733
Round took 0.026912154
Round took 0.042841954
Round took 0.023956135
Round took 0.025841854
Round took 0.029175879
Round took 0.034883079
Round took 0.01110473
Round took 0.015994386
Round took 0.010265014
Round took 0.006884538
Round took 0.005308518
Round took 0.009502853
Round took 0.012262188
Round took 0.00850237
Round took 0.016062909
Round took 0.015109914
Round took 0.0115764
Round took 0.012623694
Round took 0.012488832
Round took 0.010140071
Round took 0.009030729
Round took 0.015901754
Round took 0.010559168
Round took 0.014081382
Round took 0.015205259
Round took 0.011353303
Round took 0.03291563
Round took 0.026360971
Round took 0.007452432
Round took 0.009642772
Round took 0.011923946
Round took 0.007306803
Round took 0.00880573
Round took 0.017530728
Round took 0.018054659
Round took 0.027427413
Round took 0.049195945
Round took 0.014052375
Round took 0.020034458
Round took 0.014339268
Round took 0.032575063
Round took 0.022472125
Round took 0.042352891
Round took 0.007073178
Round took 0.006354834
Round took 0.013010663
Round took 0.019165439
Round took 0.03117529
Round took 0.039820452
Round took 0.05471862
Round took 0.012536997
Round took 0.013361603
Round took 0.01820568
Round took 0.014159431
Round took 0.009586457
Round took 0.008354576
Round took 0.009352235
Round took 0.006051207
Round took 0.012091992
Round took 0.012053252
Round took 0.00449549
Round took 0.004598854
Round took 0.016777412
Round took 0.025156686
Round took 0.023418746
Round took 0.031638562
Round took 0.02184063
Round took 0.030013026
Round took 0.019280619
Round took 0.017530651
Round took 0.023145329
Round took 0.030680633
Round took 0.023657944
Round took 0.019944889
Round took 0.018813816
Round took 0.036356163
Round took 0.014293498
Round took 0.015832158
Round took 0.02083842
Round took 0.024447426
Round took 0.031680554
Round took 0.017800233
Round took 0.019923346
Round took 0.019423099
Round took 0.021332038
Round took 0.021066321
Round took 0.024318733
Round took 0.019387825
Round took 0.021809344
Round took 0.032356392
Round took 0.024253116
Round took 0.016828812
Round took 0.024020076
Round took 0.025173148
Round took 0.0232224
Round took 0.039293178
Round took 0.020749707
Round took 0.019430302
Round took 0.019988159
Round took 0.020403469
Round took 0.022300758
Round took 0.021020655
Round took 0.042132973
Round took 0.027633424
Round took 0.022583481
Round took 0.037903518
Round took 0.023192055
Round took 0.048141181
Round took 0.028748433
Round took 0.054999438
Round took 0.009462759
Round took 0.008880571
Round took 0.006437959
Round took 0.012856013
Round took 0.013718505
Round took 0.009076818
Round took 0.029749506
Round took 0.023071765
Round took 0.042074678
Round took 0.021612431
Round took 0.025634958
Round took 0.026360318
Round took 0.02307937
Round took 0.037746182
Round took 0.02449421
Round took 0.026303625
Round took 0.024887139
Round took 0.029104896
Round took 0.026664905
Round took 0.024702729
Round took 0.024248069
Round took 0.019773083
Round took 0.033610389
Round took 0.010838366
Round took 0.009358997
Round took 0.012562357
Round took 0.01167018
Round took 0.013844829
Round took 0.010657471
Round took 0.007664801
Round took 0.01159627
Round took 0.026677163
Round took 0.032798365
Round took 0.028232666
Round took 0.023823938
Round took 0.03196038
Round took 0.02466045
Round took 0.0247236
Round took 0.026269587
Round took 0.021460854
Round took 0.026032532
Round took 0.026231185
Round took 0.026256669
Round took 0.043802585
Round took 0.031692082
Round took 0.026409387
Round took 0.039995668
Round took 0.027471817
Round took 0.021746984
Round took 0.021332086
Round took 0.021424246
Round took 0.030680059
Round took 0.025834703
Round took 0.056633586
Round took 0.010347197
Round took 0.00915172
Round took 0.006080492
Round took 0.007189926
Round took 0.008264363
Round took 0.00787561
Round took 0.007264043
Round took 0.005324876
Round took 0.013063758
Round took 0.011698145
Round took 0.011245556
Round took 0.006772626
Round took 0.008708268
Round took 0.00786133
Round took 0.028249029
Round took 0.022614414
Round took 0.022803546
Round took 0.039495776
Round took 0.042899855
Round took 0.009866034
Round took 0.004960384
Round took 0.014628504
Round took 0.011692664
Round took 0.007831474
Round took 0.007166555
Round took 0.009635349
Round took 0.009917194
Round took 0.039990012
Round took 0.005396155
Round took 0.018173148
Round took 0.007877137
Round took 0.007944697
Round took 0.014295042
Round took 0.019503911
Round took 0.025439819
Round took 0.028567716
Round took 0.038356234
Round took 0.032294701
Round took 0.025358361
Round took 0.029125668
Round took 0.029622077
Round took 0.024901982
Round took 0.010010131
Round took 0.012895617
Round took 0.013679217
Round took 0.012138863
Round took 0.017797632
Round took 0.015746682
Round took 0.012923885
Round took 0.016032052
Round took 0.013082739
Round took 0.013128609
Round took 0.015451497
Round took 0.008637192
Round took 0.006812741
Round took 0.00691059
Round took 0.013739715
Round took 0.014981513
Round took 0.01181059
Round took 0.012187502
Round took 0.005938086
Round took 0.015861591
Round took 0.011042202
Round took 0.016354704
Round took 0.019753466
Round took 0.007977744
Round took 0.018015069
Round took 0.015991049
Round took 0.021531327
Round took 0.010301552
Round took 0.014523566
Round took 0.013561553
Round took 0.007694135
Round took 0.010841339
Round took 0.012974257
Round took 0.011674993
Round took 0.008242612
Round took 0.011037677
Round took 0.00841716
Round took 0.007755709
Round took 0.006600036
Round took 0.007038928
Round took 0.009384068
Round took 0.009472363
Round took 0.010727105
Round took 0.007410167
Round took 0.010524665
Round took 0.010790266
Round took 0.016667503
Round took 0.016668876
Round took 0.016773432
Round took 0.011324117
Round took 0.012839462
Round took 0.010532471
Round took 0.011945115
Round took 0.009638239
Round took 0.007071463
Round took 0.010539826
Round took 0.008336816
Round took 0.009740465
Round took 0.026320769
Round took 0.01757322
Round took 0.008891068
Round took 0.009839274
Round took 0.012330433
Round took 0.01853811
Round took 0.005253543
Round took 0.007012583
Round took 0.010419098
Round took 0.020673776
Round took 0.014857515
Round took 0.011740819
Round took 0.006877155
Round took 0.013292081
Round took 0.012379066
Round took 0.006916248
Round took 0.009718269
Round took 0.01895905
Round took 0.01068617
Round took 0.015187763
Round took 0.011256474
Round took 0.010120311
Round took 0.030402224
Round took 0.008202332
Round took 0.010289946
Round took 0.013013802
Round took 0.013366902
Round took 0.01145234
Round took 0.011609245
Round took 0.012642492
Round took 0.009371922
Round took 0.007768575
Round took 0.006845185
Round took 0.01077657
Round took 0.012750236
Round took 0.008811096
Round took 0.016461279
Round took 0.010676459
Round took 0.012040987
Round took 0.01224496
Round took 0.008771483
Round took 0.006014068
Round took 0.007342626
Round took 0.008678619
Round took 0.008565389
Round took 0.011444223
Round took 0.00537769
Round took 0.010501403
Round took 0.009705981
Round took 0.005246591
Round took 0.032362989
Round took 0.025050428
Round took 0.024744515
Round took 0.02043394
Round took 0.024410789
Round took 0.046201992
Round took 0.03387842
Round took 0.025453813
Round took 0.032736606
Round took 0.057572779
Round took 0.026599368
Round took 0.022806167
Round took 0.037277045
Round took 0.030580849
Round took 0.018369627
Round took 0.018778351
Round took 0.023663747
Round took 0.022495634
Round took 0.016639288
Round took 0.037762465
Round took 0.036318848
Round took 0.006695762
Round took 0.004840852
Round took 0.026131885
Round took 0.023780172
Round took 0.032839217
Round took 0.024011308
Round took 0.032930423
Round took 0.020918625
Round took 0.019632193
Round took 0.022947135
Round took 0.028150423
Round took 0.033747346
Round took 0.021483858
Round took 0.019831747
Round took 0.022344216
Round took 0.043451075
Round took 0.011926646
Round took 0.016155846
Round took 0.015242512
Round took 0.012743245
Round took 0.011054456
Round took 0.009905546
Round took 0.011411579
Round took 0.012721133
Round took 0.030947161
Round took 0.022373457
Round took 0.020650006
Round took 0.022235302
Round took 0.037453695
Round took 0.025308525
Round took 0.023960176
Round took 0.041518178
Round took 0.031068316
Round took 0.028863822
Round took 0.022388856
Round took 0.046216656
Round took 0.056955806
Round took 0.026201659
Round took 0.026653488
Round took 0.026008341
Round took 0.025902752
Round took 0.025804415
Round took 0.02422929
Round took 0.020845779
Round took 0.033763693
Round took 0.020732169
Round took 0.029681188
Round took 0.022911424
Round took 0.027179747
Round took 0.041778833
Round took 0.038507472
Round took 0.02060881
Round took 0.031896065
Round took 0.044715194
Round took 0.01173861
Round took 0.016500202
Round took 0.006080934
Round took 0.008753671
Round took 0.007898025
Round took 0.00523585
Round took 0.006128163
Round took 0.006387723
Round took 0.007043121
Round took 0.006441098
Round took 0.00863743
Round took 0.011214453
Round took 0.010505396
Round took 0.013761366
Round took 0.00824053
Round took 0.010564774
Round took 0.011662533
Round took 0.006616598
Round took 0.01031905
Round took 0.011497554
Round took 0.01008835
Round took 0.009524315
Round took 0.010942966
Round took 0.009701362
Round took 0.011437131
Round took 0.015393896
Round took 0.01463331
Round took 0.00924013
Round took 0.017160325
Round took 0.010637657
Round took 0.00868932
Round took 0.025116902
Round took 0.012653227
Round took 0.027810392
Round took 0.028867307
Round took 0.020311791
Round took 0.02167793
Round took 0.025608621
Round took 0.022930719
Round took 0.027153052
Round took 0.023343767
Round took 0.024780931
Round took 0.033707385
Round took 0.020081057
Round took 0.024059801
Round took 0.046871445
Round took 0.022999486
Round took 0.053899915
Round took 0.028306957
Round took 0.03858316
Round took 0.024870545
Round took 0.024777862
Round took 0.024643794
Round took 0.03806898
Round took 0.027483237
Round took 0.042892209
Round took 0.007200857
Round took 0.01137077
Round took 0.01188217
Round took 0.013692473
Round took 0.014160203
Round took 0.006562849
Round took 0.013924959
Round took 0.007684662
Round took 0.007390901
Round took 0.012995292
Round took 0.005916695
Round took 0.010229456
Round took 0.010030743
Round took 0.01004682
Round took 0.0082451
Round took 0.00525898
Round took 0.008432499
Round took 0.012093942
Round took 0.010662075
Round took 0.01227914
Round took 0.015871305
Round took 0.012796112
Round took 0.030388853
Round took 0.023547108
Round took 0.052882913
Round took 0.029806041
Round took 0.029616223
Round took 0.027510509
Round took 0.028183616
Round took 0.032567798
Round took 0.018418887
Round took 0.032679195
Round took 0.022367899
Round took 0.024607417
Round took 0.024371834
Round took 0.027796911
Round took 0.045339202
Round took 0.030147904
Round took 0.024390293
Round took 0.025979934
Round took 0.022932222
Round took 0.048988108
Round took 0.02478938
Round took 0.023316425
Round took 0.025770646
Round took 0.007377362
Round took 0.016782517
Round took 0.018069082
Round took 0.013836306
Round took 0.01016459
Round took 0.011845997
Round took 0.013514575
Round took 0.008427987
Round took 0.010083473
Round took 0.011280569
Round took 0.009957784
Round took 0.017067892
Round took 0.004444619
Round took 0.036436451
Round took 0.025997132
Round took 0.030996961
Round took 0.026192646
Round took 0.02100749
Round took 0.025323487
Round took 0.03858156
Round took 0.022290678
Round took 0.030600834
Round took 0.024730731
Round took 0.023380198
Round took 0.029387388
Round took 0.040346851
Round took 0.024246478
Round took 0.020642698
Round took 0.01691536
Round took 0.027977593
Round took 0.028118638
Round took 0.026003788
Round took 0.027296235
Round took 0.021634705
Round took 0.022231358
Round took 0.056981812
Round took 0.044430222
Round took 0.026605264
Round took 0.038810359
Round took 0.025839321
Round took 0.022163438
Round took 0.025290972
Round took 0.027400683
Round took 0.027555845
Round took 0.024083505
Round took 0.026927809
Round took 0.023908571
Round took 0.025864194
Round took 0.022358378
Round took 0.028748341
Round took 0.03099817
Round took 0.030864487
Round took 0.020923144
Round took 0.021092128
Round took 0.025792319
Round took 0.022500906
Round took 0.027742375
Round took 0.0338029
Round took 0.023573972
Round took 0.023643344
Round took 0.021740531
Round took 0.024785382
Round took 0.02748687
Round took 0.038558855
Round took 0.028847992
Round took 0.025905811
Round took 0.022317447
Round took 0.025843448
Round took 0.027146301
Round took 0.021058976
Round took 0.038023933
Round took 0.026691388
Round took 0.023892451
Round took 0.021887626
Round took 0.022511567
Round took 0.028587861
Round took 0.028822923
Round took 0.024659188
Round took 0.022504022
Round took 0.031910099
Round took 0.038799576
Round took 0.006099708
Round took 0.012231635
Round took 0.011240516
Round took 0.004198879
Round took 0.011276166
Round took 0.010058299
Round took 0.021402891
Round took 0.030837467
Round took 0.011865102
Round took 0.012658194
Round took 0.012403372
Round took 0.006492844
Round took 0.019195169
Round took 0.005936294
Round took 0.011955642
Round took 0.009729621
Round took 0.010181561
Round took 0.018116792
Round took 0.007693582
Round took 0.013607665
Round took 0.007946635
Round took 0.009592081
Round took 0.016174094
Round took 0.011622947
Round took 0.015841405
Round took 0.009396744
Round took 0.008083653
Round took 0.014625628
Round took 0.007900286
Round took 0.009156541
Round took 0.01263098
Round took 0.014091587
Round took 0.020456905
Round took 0.010710902
Round took 0.019715313
Round took 0.020704958
Round took 0.011677319
Round took 0.0095531
Round took 0.008973274
Round took 0.010177703
Round took 0.011301604
Round took 0.032178039
Round took 0.008108883
Round took 0.022789882
Round took 0.007349319
Round took 0.005210973
Round took 0.004795025
Round took 0.006736987
Round took 0.006403301
Round took 0.006200672
Round took 0.013594412
Round took 0.017393979
Round took 0.016419052
Round took 0.027228788
Round took 0.041697561
Round took 0.038840872
Round took 0.02198076
Round took 0.045760502
Round took 0.012934814
Round took 0.00612037
Round took 0.01503718
Round took 0.015994511
Round took 0.013170631
Round took 0.008556084
Round took 0.011055227
Round took 0.008215214
Round took 0.009986507
Round took 0.009439185
Round took 0.013373715
Round took 0.007374669
Round took 0.013911961
Round took 0.014352771
Round took 0.01383354
Round took 0.019947271
Round took 0.014877584
Round took 0.010462217
Round took 0.01219118
Round took 0.012858656
Round took 0.010637954
Round took 0.007038465
Round took 0.005480682
Round took 0.004546824
Round took 0.022016231
Round took 0.021744896
Round took 0.020636851
Round took 0.021374031
Round took 0.026472195
Round took 0.025532146
Round took 0.023724445
Round took 0.021436029
Round took 0.031803128
Round took 0.010034937
Round took 0.013942764
Round took 0.012253453
Round took 0.043656243
Round took 0.009585278
Round took 0.020792905
Round took 0.012394328
Round took 0.005023585
Round took 0.006268362
Round took 0.008573786
Round took 0.026388995
Round took 0.052292974
Round took 0.010384662
Round took 0.009081027
Round took 0.007932065
Round took 0.009855878
Round took 0.008457564
Round took 0.007766063
Round took 0.010015294
Round took 0.010464778
Round took 0.006254869
Round took 0.014479249
Round took 0.010827137
Round took 0.013833324
Round took 0.011860411
Round took 0.011326824
Round took 0.013844507
Round took 0.008159652
Round took 0.014842801
Round took 0.014118121
Round took 0.019108566
Round took 0.010404112
Round took 0.015428441
Round took 0.008056448
Round took 0.004859346
Round took 0.008518224
Round took 0.012597629
Round took 0.012342289
Round took 0.013300779
Round took 0.015616197
Round took 0.00678723
Round took 0.015787578
Round took 0.013559898
Round took 0.016800178
Round took 0.008698988
Round took 0.008741603
Round took 0.009476247
Round took 0.011361813
Round took 0.013763233
Round took 0.007569685
Round took 0.009878061
Round took 0.007023823
Round took 0.0100019
Round took 0.01322541
Round took 0.00725173
Round took 0.010634315
Round took 0.007373269
Round took 0.017066502
Round took 0.007530039
Round took 0.015541575
Round took 0.011619419
Round took 0.011658595
Round took 0.013084814
Round took 0.015452403
Round took 0.005526581
Round took 0.004947611
Round took 0.010920126
Round took 0.008091796
Round took 0.007221959
Round took 0.007143499
Round took 0.004747295
Round took 0.008205831
Round took 0.01022807
Round took 0.00830706
Round took 0.005841732
Round took 0.005199769
Round took 0.010015479
Round took 0.01008025
Round took 0.013729788
Round took 0.01292533
Round took 0.016595951
Round took 0.021471109
Round took 0.024788172
Round took 0.023427319
Round took 0.038372857
Round took 0.026265639
Round took 0.031037347
Round took 0.02766249
Round took 0.023146288
Round took 0.024106874
Round took 0.020544959
Round took 0.021663424
Round took 0.022206277
Round took 0.026489523
Round took 0.027720252
Round took 0.021911087
Round took 0.024311724
Round took 0.031682719
Round took 0.008412609
Round took 0.01129486
Round took 0.00524404
Round took 0.007695119
Round took 0.010193407
Round took 0.013360147
Round took 0.010833972
Round took 0.012203486
Round took 0.006324
Round took 0.015114155
Round took 0.012924961
Round took 0.021570136
Round took 0.019051516
Round took 0.019652669
Round took 0.018573849
Round took 0.012486364
Round took 0.016016722
Round took 0.017483097
Round took 0.027096004
Round took 0.024185255
Round took 0.023636264
Round took 0.029574372
Round took 0.008724875
Round took 0.01555225
Round took 0.006342142
Round took 0.007614782
Round took 0.017490549
Round took 0.006906556
Round took 0.016134387
Round took 0.013257192
Round took 0.00762358
Round took 0.006378462
Round took 0.014780926
Round took 0.007246022
Round took 0.01213209
Round took 0.012637318
Round took 0.005377998
Round took 0.007269446
Round took 0.009095466
Round took 0.009722229
Round took 0.007628717
Round took 0.007921846
Round took 0.013812391
Round took 0.019063972
Round took 0.012538546
Round took 0.009250329
Round took 0.018703858
Round took 0.011335748
Round took 0.011610408
Round took 0.013206394
Round took 0.021593594
Round took 0.033363298
Round took 0.01669746
Round took 0.027252129
Round took 0.041255077
Round took 0.015437349
Round took 0.013418916
Round took 0.017764228
Round took 0.011144715
Round took 0.007930638
Round took 0.009919133
Round took 0.011375793
Round took 0.008937336
Round took 0.015385248
Round took 0.013485288
Round took 0.015495644
Round took 0.017376986
Round took 0.012969197
Round took 0.019647674
Round took 0.019306148
Round took 0.014557194
Round took 0.017527937
Round took 0.005581925
Round took 0.012844442
Round took 0.007532968
Round took 0.013601556
Round took 0.019473054
Round took 0.027996613
Round took 0.036185104
Round took 0.033801765
Round took 0.024433701
Round took 0.024287765
Round took 0.039512969
Round took 0.025383556
Round took 0.027834259
Round took 0.024343843
Round took 0.037356309
Round took 0.032198041
Round took 0.042224132
Round took 0.006478998
Round took 0.013036646
Round took 0.02951507
Round took 0.025119387
Round took 0.040732565
Round took 0.042092284
Round took 0.026310597
Round took 0.029372753
Round took 0.027610363
Round took 0.032753738
Round took 0.027083389
Round took 0.017297867
Round took 0.039241779
Round took 0.022405375
Round took 0.042683052
Round took 0.025539391
Round took 0.02473778
Round took 0.040144596
Round took 0.026566343
Round took 0.030825823
Round took 0.02286239
Round took 0.025303368
Round took 0.02128755
Round took 0.029753439
Round took 0.023175266
Round took 0.022132104
Round took 0.029014889
Round took 0.037356477
Round took 0.029510893
Round took 0.032974889
Round took 0.016400047
Round took 0.006740041
Round took 0.012057447
Round took 0.011074481
Round took 0.008828929
Round took 0.012610749
Round took 0.013064795
Round took 0.012921604
Round took 0.015168064
Round took 0.009161395
Round took 0.006002319
Round took 0.014246517
Round took 0.014510919
Round took 0.01422542
Round took 0.016068184
Round took 0.012609631
Round took 0.012924636
Round took 0.013483583
Round took 0.007718304
Round took 0.003764347
Round took 0.011568801
Round took 0.034362552
Round took 0.016407074
Round took 0.02845124
Round took 0.042830654
Round took 0.012306706
Round took 0.005561151
Round took 0.020013918
Round took 0.01138592
Round took 0.010611511
Round took 0.013417046
Round took 0.027429184
Round took 0.006215493
Round took 0.013384384
Round took 0.033746026
Round took 0.029134555
Round took 0.025585263
Round took 0.029444957
Round took 0.051870971
Round took 0.03542275
Round took 0.028538134
Round took 0.031895801
Round took 0.040038188
Round took 0.025877887
Round took 0.027804666
Round took 0.022162133
Round took 0.022572816
Round took 0.021949954
Round took 0.021542335
Round took 0.023624048
Round took 0.019608918
Round took 0.040327868
Round took 0.016410138
Round took 0.013874331
Round took 0.018164376
Round took 0.026418755
Round took 0.020940082
Round took 0.020366968
Round took 0.023492152
Round took 0.023817201
Round took 0.050308539
Round took 0.028866171
Round took 0.032636684
Round took 0.034140705
Round took 0.03024002
Round took 0.022541719
Round took 0.033216527
Round took 0.023832546
Round took 0.048112063
Round took 0.023988677
Round took 0.037368077
Round took 0.00626983
Round took 0.013859958
Round took 0.008993101
Round took 0.006244483
Round took 0.015491845
Round took 0.009427438
Round took 0.026341062
Round took 0.031347457
Round took 0.033665298
Round took 0.027446059
Round took 0.02344051
Round took 0.034495778
Round took 0.025885051
Round took 0.037094165
Round took 0.020347926
Round took 0.027906324
Round took 0.026571336
Round took 0.045219978
Round took 0.011204269
