Uniform distribution
Round took 0.023321785
Round took 0.020780976
Round took 0.004673369
Round took 0.009670628
Round took 0.009910324
Round took 0.008897408
Round took 0.011163038
Round took 0.013850696
Round took 0.008697605
Round took 0.01091191
Round took 0.010331332
Round took 0.0034684
Round took 0.005327889
Round took 0.009558865
Round took 0.005941976
Round took 0.007294993
Round took 0.009716401
Round took 0.002929339
Round took 0.004993699
Round took 0.003846493
Round took 0.005224698
Round took 0.004960416
Round took 0.009623983
Round took 0.010171117
Round took 0.010016703
Round took 0.00655881
Round took 0.007462338
Round took 0.00996803
Round took 0.012551981
Round took 0.005849181
Round took 0.012024259
Round took 0.003135518
Round took 0.011714707
Round took 0.010047978
Round took 0.016474099
Round took 0.02157416
Round took 0.032958727
Round took 0.010791759
Round took 0.010071935
Round took 0.004892329
Round took 0.019457416
Round took 0.013421118
Round took 0.00901718
Round took 0.01785279
Round took 0.017728983
Round took 0.009349351
Round took 0.006073276
Round took 0.014712193
Round took 0.012081275
Round took 0.017223688
Round took 0.015087067
Round took 0.015876473
Round took 0.021951588
Round took 0.023693715
Round took 0.029010579
Round took 0.024415948
Round took 0.011642216
Round took 0.011608693
Round took 0.032785129
Round took 0.014061976
Round took 0.015553316
Round took 0.015405144
Round took 0.015476647
Round took 0.019671164
Round took 0.023309063
Round took 0.015842704
Round took 0.013292779
Round took 0.016099956
Round took 0.030741096
Round took 0.010318133
Round took 0.00684783
Round took 0.019472352
Round took 0.017891307
Round took 0.016738513
Round took 0.020390681
Round took 0.013318146
Round took 0.007727694
Round took 0.006579931
Round took 0.005144235
Round took 0.007942106
Round took 0.008521511
Round took 0.01640006
Round took 0.007891675
Round took 0.011899376
Round took 0.012570111
Round took 0.004832416
Round took 0.020057799
Round took 0.00559326
Round took 0.009384235
Round took 0.013849064
Round took 0.009898364
Round took 0.009879024
Round took 0.006571933
Round took 0.013005357
Round took 0.02086731
Round took 0.01618761
Round took 0.028847986
Round took 0.009265768
Round took 0.010367973
Round took 0.014700862
Round took 0.022441796
Round took 0.018364488
Round took 0.019364611
Round took 0.019699261
Round took 0.021442218
Round took 0.015788103
Round took 0.005978659
Round took 0.008737642
Round took 0.010292634
Round took 0.007485906
Round took 0.006134936
Round took 0.018551156
Round took 0.02313785
Round took 0.020121685
Round took 0.019210506
Round took 0.017945704
Round took 0.005427941
Round took 0.010809858
Round took 0.006216716
Round took 0.015320539
Round took 0.013221302
Round took 0.008557621
Round took 0.002976243
Round took 0.007287298
Round took 0.018995265
Round took 0.008951367
Round took 0.015596648
Round took 0.008054136
Round took 0.007303275
Round took 0.006776319
Round took 0.013699461
Round took 0.018258274
Round took 0.006720691
Round took 0.006347737
Round took 0.013145287
Round took 0.010642611
Round took 0.00591743
Round took 0.008607106
Round took 0.015145202
Round took 0.01409391
Round took 0.012397186
Round took 0.002960836
Round took 0.010275375
Round took 0.017316512
Round took 0.017138617
Round took 0.015240208
Round took 0.02071322
Round took 0.028334204
Round took 0.012860959
Round took 0.013908666
Round took 0.01595841
Round took 0.007950212
Round took 0.015053919
Round took 0.010308957
Round took 0.010986503
Round took 0.016319044
Round took 0.011095101
Round took 0.016548611
Round took 0.016912856
Round took 0.012843244
Round took 0.022914011
Round took 0.012241445
Round took 0.01107642
Round took 0.008546346
Round took 0.010495516
Round took 0.009711274
Round took 0.004509665
Round took 0.005586166
Round took 0.005604239
Round took 0.011704249
