Uniform distribution
Round took 0.033021424
Round took 0.020412888
Round took 0.030157897
Round took 0.019336027
Round took 0.024154289
Round took 0.029219567
Round took 0.017536433
Round took 0.028423587
Round took 0.008791874
Round took 0.017415104
Round took 0.014628105
Round took 0.019842512
Round took 0.006516552
Round took 0.020495021
Round took 0.009515457
Round took 0.025076242
Round took 0.014095255
Round took 0.012915953
Round took 0.015334034
Round took 0.007643716
Round took 0.008078844
Round took 0.020815333
Round took 0.061647725
Round took 0.040198041
Round took 0.050472512
Round took 0.032978361
Round took 0.070092286
Round took 0.018019631
Round took 0.019210693
Round took 0.018715116
Round took 0.022117803
Round took 0.015262908
Round took 0.018850734
Round took 0.016049417
Round took 0.035572935
Round took 0.025660878
Round took 0.024425459
Round took 0.02926821
Round took 0.023630921
Round took 0.011120557
Round took 0.027689524
Round took 0.020279824
Round took 0.02515605
Round took 0.028532786
Round took 0.010070881
Round took 0.015078637
Round took 0.027182602
Round took 0.027043287
Round took 0.018734396
Round took 0.026890946
Round took 0.022224214
Round took 0.021176465
Round took 0.02472724
Round took 0.029982613
Round took 0.018116792
Round took 0.016768639
Round took 0.010611389
Round took 0.029171877
Round took 0.016830878
Round took 0.019736299
Round took 0.025704464
Round took 0.007609199
Round took 0.019670187
Round took 0.022025762
Round took 0.014254598
Round took 0.025209611
Round took 0.032204037
Round took 0.04878163
Round took 0.041927148
Round took 0.041844651
Round took 0.037879721
Round took 0.041908038
Round took 0.073483144
Round took 0.039458961
Round took 0.04253429
Round took 0.041440421
Round took 0.043809481
Round took 0.037978416
Round took 0.052869761
Round took 0.036559916
Round took 0.037270328
Round took 0.036340062
Round took 0.035831331
Round took 0.039855047
Round took 0.047013697
Round took 0.0397122
Round took 0.030110609
Round took 0.025740666
Round took 0.039025683
Round took 0.048215183
Round took 0.040366604
Round took 0.032414055
Round took 0.036227081
Round took 0.042315403
Round took 0.03034352
Round took 0.060622964
Round took 0.033814649
Round took 0.036371889
Round took 0.034413435
Round took 0.028039481
Round took 0.033772258
Round took 0.028453385
Round took 0.037286748
Round took 0.049102177
Round took 0.045857054
Round took 0.042256949
Round took 0.048511073
Round took 0.029452239
Round took 0.031531169
Round took 0.033265032
Round took 0.033362903
Round took 0.026208312
Round took 0.005091544
Round took 0.020934969
Round took 0.026014226
Round took 0.014054863
Round took 0.024683666
Round took 0.026516938
Round took 0.022703786
Round took 0.031216758
Round took 0.011645543
Round took 0.038501738
Round took 0.051318286
Round took 0.031941874
Round took 0.113633017
Round took 0.008104009
Round took 0.036556625
Round took 0.043682179
Round took 0.007731041
Round took 0.031965865
Round took 0.017933329
Round took 0.022487786
Round took 0.027960087
Round took 0.027770086
Round took 0.019042397
Round took 0.009873756
Round took 0.024835711
Round took 0.033578234
Round took 0.034548895
Round took 0.059149113
Round took 0.008601906
Round took 0.017883584
Round took 0.027527067
Round took 0.05214204
Round took 0.019750225
Round took 0.024114392
Round took 0.028510814
Round took 0.027563931
Round took 0.030849558
Round took 0.051936378
Round took 0.032196816
Round took 0.05438397
Round took 0.032788763
Round took 0.018717284
Round took 0.05948257
Round took 0.006855088
Round took 0.02001536
Round took 0.022004523
Round took 0.016984192
Round took 0.018761825
Round took 0.022267822
Round took 0.021605653
Round took 0.025201713
Round took 0.019704092
Round took 0.024425964
Round took 0.028630288
Round took 0.031553244
Round took 0.028966785
Round took 0.025978413
Round took 0.023148606
Round took 0.022248466
Round took 0.021890946
Round took 0.00857778
Round took 0.024431953
Round took 0.051860845
Round took 0.04247639
Round took 0.048378565
Round took 0.061754599
Round took 0.00987728
Round took 0.051053911
Round took 0.033861903
Round took 0.052328312
Round took 0.016413948
Round took 0.018378409
Round took 0.018348494
Round took 0.01848674
Round took 0.025655437
Round took 0.019697394
Round took 0.017670836
Round took 0.01438008
Round took 0.015691654
Round took 0.020348079
Round took 0.047076813
Round took 0.026051911
Round took 0.049765828
Round took 0.05336105
Round took 0.051232271
Round took 0.041648478
Round took 0.047364371
Round took 0.078373017
Round took 0.033600301
Round took 0.069330962
Round took 0.044797113
Round took 0.072123029
Round took 0.052651629
Round took 0.041783929
Round took 0.065099643
Round took 0.032717311
Round took 0.030339048
Round took 0.044933386
Round took 0.047289418
Round took 0.035731546
Round took 0.063357395
Round took 0.038926803
Round took 0.06274306
Round took 0.057776113
Round took 0.031881084
Round took 0.036276702
Round took 0.037282861
Round took 0.064587342
Round took 0.051442711
Round took 0.043661762
Round took 0.063581781
Round took 0.035065311
Round took 0.043500913
Round took 0.036125266
Round took 0.053706604
Round took 0.014341338
Round took 0.02635457
Round took 0.042053403
Round took 0.01112485
Round took 0.031764754
Round took 0.015560522
Round took 0.016042648
Round took 0.023808439
Round took 0.022121872
Round took 0.02642341
Round took 0.025609048
Round took 0.03166668
Round took 0.022287487
Round took 0.01107425
Round took 0.028834101
Round took 0.021376842
Round took 0.023836518
Round took 0.026899538
Round took 0.018127656
Round took 0.013494182
Round took 0.005986195
Round took 0.01934068
Round took 0.026580213
Round took 0.027407726
Round took 0.01973895
Round took 0.01981153
Round took 0.02254027
Round took 0.033963508
Round took 0.022690758
Round took 0.027750754
Round took 0.029128979
Round took 0.015668996
Round took 0.007178925
Round took 0.042484202
Round took 0.007126698
Round took 0.020207928
Round took 0.010269991
Round took 0.025053675
Round took 0.023398256
Round took 0.008451979
Round took 0.0280031
Round took 0.032243837
Round took 0.021670326
Round took 0.034238681
Round took 0.040713274
Round took 0.036399094
Round took 0.040781378
Round took 0.036544136
Round took 0.036316123
Round took 0.049206992
Round took 0.033778868
Round took 0.048610092
Round took 0.029868474
Round took 0.009949897
Round took 0.015296685
Round took 0.011399183
Round took 0.020764899
Round took 0.011366175
Round took 0.020081483
Round took 0.023942001
Round took 0.022995664
Round took 0.022019382
Round took 0.019375367
Round took 0.022708744
Round took 0.032021557
Round took 0.03424812
Round took 0.020484329
Round took 0.025473217
Round took 0.021820362
Round took 0.042544009
Round took 0.019039125
Round took 0.029982418
Round took 0.021297176
Round took 0.013487664
Round took 0.014344566
Round took 0.030831613
Round took 0.02891239
Round took 0.01954153
Round took 0.01460614
Round took 0.029783266
Round took 0.019627576
Round took 0.014282491
Round took 0.014424478
