Uniform distribution
Round took 0.014564063
Round took 0.00597774
Round took 0.024215796
Round took 0.006191575
Round took 0.014743042
Round took 0.022089332
Round took 0.006318969
Round took 0.014846059
Round took 0.014604905
Round took 0.024292025
Round took 0.016720462
Round took 0.009571021
Round took 0.011893182
Round took 0.014106867
Round took 0.014645288
Round took 0.023624971
Round took 0.026316626
Round took 0.077884914
Round took 0.033181841
Round took 0.035247793
Round took 0.025066374
Round took 0.031197457
Round took 0.025884353
Round took 0.043032828
Round took 0.034065928
Round took 0.021750864
Round took 0.053119872
Round took 0.049205881
Round took 0.025019317
Round took 0.03037091
Round took 0.027493587
Round took 0.03158113
Round took 0.035103655
Round took 0.034062366
Round took 0.038762816
Round took 0.044095641
Round took 0.022296711
Round took 0.011945749
Round took 0.008683194
Round took 0.013631701
Round took 0.014325299
Round took 0.009624629
Round took 0.023973321
Round took 0.026320716
Round took 0.029354363
Round took 0.03215016
Round took 0.03029723
Round took 0.031996955
Round took 0.024171933
Round took 0.035385907
Round took 0.029621197
Round took 0.039542138
Round took 0.029648749
Round took 0.027798956
Round took 0.029830608
Round took 0.029152647
Round took 0.027787887
Round took 0.039990867
Round took 0.026024021
Round took 0.038637767
Round took 0.029645503
Round took 0.025453706
Round took 0.029203216
Round took 0.029828198
Round took 0.05996286
Round took 0.029611918
Round took 0.026696472
Round took 0.030981137
Round took 0.029211794
Round took 0.029864802
Round took 0.023189015
Round took 0.050934133
Round took 0.041383687
Round took 0.050264606
Round took 0.031331939
Round took 0.039538151
Round took 0.038137213
Round took 0.025558996
Round took 0.015702147
Round took 0.017840171
Round took 0.008293204
Round took 0.01343413
Round took 0.008507567
Round took 0.022080573
Round took 0.052734806
Round took 0.025199939
Round took 0.037309026
Round took 0.025081037
Round took 0.055785348
Round took 0.024325481
Round took 0.027290893
Round took 0.026885132
Round took 0.029352635
Round took 0.036462621
Round took 0.038807284
Round took 0.068703744
Round took 0.009649257
Round took 0.01401633
Round took 0.017063466
Round took 0.020927882
Round took 0.014394073
Round took 0.020064489
Round took 0.010705513
Round took 0.032062499
Round took 0.030349842
Round took 0.027159708
Round took 0.045572631
Round took 0.037191178
Round took 0.031700647
Round took 0.030602396
Round took 0.0338464
Round took 0.045040924
Round took 0.041768654
Round took 0.053000187
Round took 0.029201748
Round took 0.065077665
Round took 0.027042664
Round took 0.051237967
Round took 0.08072754
Round took 0.037983072
Round took 0.034104
Round took 0.031482143
Round took 0.031329223
Round took 0.039948784
Round took 0.069137813
Round took 0.029923273
Round took 0.038052848
Round took 0.034773023
Round took 0.038889259
Round took 0.038636731
Round took 0.02515693
Round took 0.032497153
Round took 0.039315165
Round took 0.029646092
Round took 0.027658607
Round took 0.044749704
Round took 0.034426605
Round took 0.01452942
Round took 0.024796182
Round took 0.048416814
Round took 0.029772978
Round took 0.03947747
Round took 0.039578055
Round took 0.028235079
Round took 0.059743652
Round took 0.049196477
Round took 0.027172245
Round took 0.028790217
Round took 0.040087865
Round took 0.02858326
Round took 0.048523782
Round took 0.008718846
Round took 0.007036395
Round took 0.014624005
Round took 0.018985496
Round took 0.031371471
Round took 0.013394505
Round took 0.013272874
Round took 0.019201314
Round took 0.006537777
Round took 0.008211255
Round took 0.005724144
Round took 0.017840761
Round took 0.053273761
Round took 0.044712244
Round took 0.069618872
Round took 0.015801179
Round took 0.018615327
Round took 0.018310524
Round took 0.020660017
Round took 0.018184327
Round took 0.018146474
Round took 0.033652266
Round took 0.034698275
Round took 0.038676963
Round took 0.037315202
Round took 0.033603781
Round took 0.042222424
Round took 0.039483571
Round took 0.045930075
Round took 0.036849066
Round took 0.025330628
Round took 0.039805229
Round took 0.046072185
Round took 0.035410736
Round took 0.033773865
Round took 0.038566613
Round took 0.031592911
Round took 0.043673603
Round took 0.031226741
Round took 0.028704978
Round took 0.042579342
Round took 0.034882807
Round took 0.040397853
Round took 0.062278475
Round took 0.016387762
Round took 0.014383308
Round took 0.011484667
Round took 0.011268314
Round took 0.014785617
Round took 0.023311139
Round took 0.023598395
Round took 0.023539499
Round took 0.009878375
Round took 0.006222996
Round took 0.018552205
Round took 0.017367164
Round took 0.014310453
Round took 0.011124014
Round took 0.028100413
Round took 0.0371936
Round took 0.046886254
Round took 0.050950403
Round took 0.041444424
Round took 0.036889161
Round took 0.036647584
Round took 0.058582641
Round took 0.032104567
Round took 0.039515113
Round took 0.0371935
Round took 0.041325888
Round took 0.035100632
Round took 0.040832782
Round took 0.029795309
Round took 0.042484354
Round took 0.036986889
Round took 0.05323404
Round took 0.033661923
Round took 0.073498038
Round took 0.030706372
Round took 0.044145125
Round took 0.087926536
Round took 0.010462072
Round took 0.012464129
Round took 0.012004578
Round took 0.057099299
Round took 0.028225739
Round took 0.038271344
Round took 0.049821703
Round took 0.036556354
Round took 0.055741253
Round took 0.038959721
Round took 0.042362306
Round took 0.042643191
Round took 0.072945965
Round took 0.013314308
Round took 0.02157528
Round took 0.016104838
Round took 0.021317662
Round took 0.021570738
Round took 0.020528863
Round took 0.02277908
Round took 0.00601802
Round took 0.018570344
Round took 0.009778963
Round took 0.027206985
Round took 0.006809369
Round took 0.037358772
Round took 0.03933256
Round took 0.029624369
Round took 0.036014143
Round took 0.043767954
Round took 0.035238062
Round took 0.049436392
Round took 0.029724712
Round took 0.031715314
Round took 0.032915447
Round took 0.042135033
Round took 0.035093431
Round took 0.07292433
Round took 0.02776004
Round took 0.034885257
Round took 0.025096778
Round took 0.035109798
Round took 0.037018834
Round took 0.03237107
Round took 0.039583864
Round took 0.033949405
Round took 0.013767993
Round took 0.024559425
Round took 0.04907017
Round took 0.053752286
Round took 0.043659652
Round took 0.045782416
Round took 0.057928261
Round took 0.028155433
Round took 0.038785334
Round took 0.044554873
Round took 0.042040924
Round took 0.037134413
Round took 0.040854401
Round took 0.042121281
Round took 0.044552923
Round took 0.033062327
Round took 0.057090143
Round took 0.020755025
Round took 0.029300297
Round took 0.022313309
Round took 0.023937305
Round took 0.015419987
Round took 0.014187661
Round took 0.013834757
Round took 0.022648408
Round took 0.016531312
Round took 0.015294823
Round took 0.012061934
Round took 0.019519313
Round took 0.020698745
Round took 0.01599792
Round took 0.011402267
Round took 0.016345566
Round took 0.0192375
Round took 0.019444251
Round took 0.016375264
Round took 0.017730751
Round took 0.023022706
Round took 0.019273437
Round took 0.020249167
Round took 0.017289434
Round took 0.023764339
Round took 0.016714436
Round took 0.013868826
Round took 0.013428481
Round took 0.020165143
Round took 0.01973392
Round took 0.027107659
Round took 0.014021929
Round took 0.016887512
Round took 0.014098368
Round took 0.041406508
Round took 0.032628054
Round took 0.032869099
Round took 0.038535914
Round took 0.035662669
Round took 0.042704369
Round took 0.039216496
Round took 0.026841243
Round took 0.031533818
Round took 0.027859082
Round took 0.031697913
Round took 0.041005933
Round took 0.039302543
Round took 0.076717768
Round took 0.044845514
Round took 0.04623146
Round took 0.065819585
Round took 0.006590267
Round took 0.007254946
Round took 0.030309034
Round took 0.021509764
Round took 0.025711979
Round took 0.025442742
Round took 0.024850499
Round took 0.012676202
Round took 0.024494626
Round took 0.024629603
Round took 0.028683767
Round took 0.040629182
Round took 0.030107789
Round took 0.047646242
Round took 0.055453931
Round took 0.055501854
Round took 0.060589576
Round took 0.058901625
Round took 0.038599451
Round took 0.062912521
Round took 0.039167466
Round took 0.040982997
Round took 0.056391624
Round took 0.040868898
Round took 0.042138457
Round took 0.031153468
Round took 0.038431974
Round took 0.072128361
Round took 0.038006651
Round took 0.051309839
Round took 0.04420213
Round took 0.0355212
Round took 0.066867364
Round took 0.041656465
Round took 0.039643632
Round took 0.026982526
Round took 0.043724906
Round took 0.030196218
Round took 0.037009256
Round took 0.043759539
Round took 0.073261603
Round took 0.069955141
Round took 0.038682942
Round took 0.036380579
Round took 0.050206535
Round took 0.034669196
Round took 0.037873536
Round took 0.032883449
Round took 0.059880848
Round took 0.037746728
Round took 0.051929631
Round took 0.043907623
Round took 0.069098297
Round took 0.034711392
Round took 0.029476864
Round took 0.06492064
Round took 0.049190121
Round took 0.031466219
Round took 0.04130471
Round took 0.035145799
Round took 0.030159564
Round took 0.044179767
Round took 0.032200808
Round took 0.044020784
Round took 0.0388855
Round took 0.034884388
Round took 0.076502251
Round took 0.026453173
Round took 0.035942282
Round took 0.020158862
Round took 0.024043399
Round took 0.02784375
Round took 0.017027581
Round took 0.024994696
Round took 0.040101339
Round took 0.017798371
Round took 0.041435001
Round took 0.046139356
Round took 0.070628733
Round took 0.033527071
Round took 0.049800302
Round took 0.030664
Round took 0.066026506
Round took 0.053263118
Round took 0.036784916
Round took 0.0397248
Round took 0.03838251
Round took 0.050657944
Round took 0.083475945
Round took 0.056889309
Round took 0.054816386
Round took 0.079753102
Round took 0.075275079
Round took 0.04119464
Round took 0.052058007
Round took 0.039890611
Round took 0.056224251
Round took 0.035153595
Round took 0.037038389
Round took 0.043778638
Round took 0.05069042
Round took 0.043710189
Round took 0.041103756
Round took 0.044701924
Round took 0.055461919
Round took 0.03228549
Round took 0.040242708
Round took 0.041636148
Round took 0.035467568
Round took 0.034589184
Round took 0.049545847
Round took 0.041557818
Round took 0.035020635
Round took 0.035031166
Round took 0.063450908
Round took 0.023828752
Round took 0.018036072
Round took 0.036281387
Round took 0.018842356
Round took 0.024325313
Round took 0.020951145
Round took 0.041515346
Round took 0.0444396
Round took 0.03551498
Round took 0.055606865
Round took 0.045520366
Round took 0.039340261
Round took 0.039500185
Round took 0.062110753
Round took 0.003769739
Round took 0.009480403
Round took 0.006984987
Round took 0.033250542
Round took 0.018654491
Round took 0.021628333
Round took 0.027713319
Round took 0.017560682
Round took 0.019364314
Round took 0.036857368
Round took 0.023963579
Round took 0.053195803
Round took 0.05320292
Round took 0.046510677
Round took 0.016987028
Round took 0.032442284
Round took 0.022102032
Round took 0.027766022
Round took 0.021586993
Round took 0.021273267
Round took 0.031315503
Round took 0.017981722
Round took 0.016069198
Round took 0.029035297
Round took 0.027678172
Round took 0.02352157
Round took 0.035041194
Round took 0.031766913
Round took 0.047715693
Round took 0.06464992
Round took 0.034777019
Round took 0.032023797
Round took 0.061418485
Round took 0.01786533
Round took 0.023489765
Round took 0.028044231
Round took 0.024012459
Round took 0.024177657
Round took 0.030396075
Round took 0.014303709
Round took 0.02107672
Round took 0.032475492
Round took 0.021509553
Round took 0.016309457
Round took 0.008652712
Round took 0.015458795
Round took 0.006565433
Round took 0.050390905
Round took 0.036052156
Round took 0.040866508
Round took 0.075207874
Round took 0.063651316
Round took 0.034804389
Round took 0.058850101
Round took 0.018834414
Round took 0.033641873
Round took 0.022130752
Round took 0.024726742
Round took 0.031942068
Round took 0.020619156
Round took 0.047061216
Round took 0.057019639
Round took 0.030777174
Round took 0.023696586
Round took 0.022507791
Round took 0.028170023
Round took 0.022168759
Round took 0.012800167
Round took 0.019791558
Round took 0.027111482
Round took 0.021928371
Round took 0.023113283
Round took 0.028283532
Round took 0.026572609
Round took 0.028351032
Round took 0.038263318
Round took 0.050783757
Round took 0.032230173
Round took 0.018795126
Round took 0.024503449
Round took 0.018481343
Round took 0.00994712
Round took 0.021069964
Round took 0.01930233
Round took 0.02458222
Round took 0.008002692
Round took 0.016547147
Round took 0.022068841
Round took 0.020247776
Round took 0.029313158
Round took 0.018511623
Round took 0.036187129
Round took 0.023953726
Round took 0.025718992
Round took 0.006716381
Round took 0.022667533
Round took 0.023868079
Round took 0.026840856
Round took 0.024798681
Round took 0.011837522
Round took 0.021960403
Round took 0.022154742
Round took 0.023931536
Round took 0.019657444
Round took 0.02182237
Round took 0.024515532
Round took 0.022348373
Round took 0.023919956
Round took 0.035509872
Round took 0.011014622
Round took 0.023430669
Round took 0.018774874
Round took 0.023784322
Round took 0.024972865
Round took 0.020285843
Round took 0.017662081
Round took 0.020993269
Round took 0.009449325
Round took 0.021458494
Round took 0.050155635
Round took 0.039419573
Round took 0.043239432
Round took 0.034028879
Round took 0.029390902
Round took 0.036577793
Round took 0.041087094
Round took 0.045023753
Round took 0.042315565
Round took 0.040568892
Round took 0.047097195
Round took 0.038450337
Round took 0.033564387
Round took 0.039861016
Round took 0.039227536
Round took 0.048564011
Round took 0.040467821
Round took 0.042502826
Round took 0.044059066
Round took 0.036140179
Round took 0.048708233
Round took 0.048042496
Round took 0.03931286
Round took 0.029067956
Round took 0.038382675
Round took 0.036118307
Round took 0.045797154
Round took 0.042242677
Round took 0.044293228
Round took 0.048664155
Round took 0.067986518
Round took 0.052562079
Round took 0.040374019
Round took 0.051358483
Round took 0.048098378
Round took 0.048998351
Round took 0.058312469
Round took 0.034023178
Round took 0.036762027
Round took 0.036385201
Round took 0.045701392
Round took 0.044590098
Round took 0.03548923
Round took 0.052825374
Round took 0.044468792
Round took 0.047233343
Round took 0.037240891
Round took 0.04235483
Round took 0.096125042
Round took 0.045561766
Round took 0.04432325
Round took 0.037904157
Round took 0.038378849
Round took 0.038476292
Round took 0.042394571
Round took 0.114127982
Round took 0.043032743
Round took 0.041524785
Round took 0.033356831
Round took 0.033911471
Round took 0.033963025
Round took 0.034542588
Round took 0.035864028
Round took 0.031971865
Round took 0.042294384
Round took 0.066857028
