Uniform distribution
Round took 0.034930042
Round took 0.011668216
Round took 0.013776301
Round took 0.007417421
Round took 0.005406575
Round took 0.011718946
Round took 0.004839792
Round took 0.00618485
Round took 0.00394041
Round took 0.005098522
Round took 0.005243076
Round took 0.026966636
Round took 0.004594932
Round took 0.004432056
Round took 0.005259028
Round took 0.010592427
Round took 0.010740053
Round took 0.010099422
Round took 0.012355972
Round took 0.005756252
Round took 0.0152685
Round took 0.005465727
Round took 0.00876899
Round took 0.010553781
Round took 0.010453005
Round took 0.005821908
Round took 0.009431428
Round took 0.007606465
Round took 0.016415011
Round took 0.008261624
Round took 0.006102564
Round took 0.009702793
Round took 0.014703277
Round took 0.016313049
Round took 0.020389454
Round took 0.013883577
Round took 0.016368548
Round took 0.015571753
Round took 0.013765138
Round took 0.015439833
Round took 0.011871993
Round took 0.008718212
Round took 0.007407365
Round took 0.018657048
Round took 0.023476913
Round took 0.020905492
Round took 0.02546539
Round took 0.022659646
Round took 0.021325826
Round took 0.01590984
Round took 0.01091582
Round took 0.007731188
Round took 0.009507545
Round took 0.020958862
Round took 0.019728653
Round took 0.01339394
Round took 0.00749193
Round took 0.007284721
Round took 0.023988168
Round took 0.020207524
Round took 0.026872716
Round took 0.016182708
Round took 0.024795461
Round took 0.017575863
Round took 0.026072021
Round took 0.019331702
Round took 0.020457795
Round took 0.009746146
Round took 0.015672706
Round took 0.015162595
Round took 0.018833232
Round took 0.023805911
Round took 0.005728001
Round took 0.016221467
Round took 0.007230137
Round took 0.018071574
Round took 0.018499851
Round took 0.01607322
Round took 0.020995742
Round took 0.018465591
Round took 0.019073323
Round took 0.015961336
Round took 0.016072339
Round took 0.015031867
Round took 0.023897105
Round took 0.022918916
Round took 0.019078765
Round took 0.020406376
Round took 0.014123046
Round took 0.01461336
Round took 0.020417764
Round took 0.026394093
Round took 0.008780282
Round took 0.012506062
Round took 0.013640113
Round took 0.025450305
Round took 0.020985891
Round took 0.022107062
Round took 0.021613886
Round took 0.010444877
Round took 0.014486149
Round took 0.022217286
Round took 0.013396175
Round took 0.005221365
Round took 0.011339595
Round took 0.027460287
Round took 0.005401301
Round took 0.009436231
Round took 0.015955681
Round took 0.032604714
Round took 0.039650175
Round took 0.019022022
Round took 0.016149785
Round took 0.019671018
Round took 0.025701945
Round took 0.024964356
Round took 0.016735897
Round took 0.021681771
Round took 0.006950021
Round took 0.031263007
Round took 0.016750734
Round took 0.027595961
Round took 0.023697106
Round took 0.026033058
Round took 0.020522629
Round took 0.045129621
Round took 0.025599209
Round took 0.019725395
Round took 0.007867808
Round took 0.019913944
Round took 0.016466082
Round took 0.024554463
Round took 0.008285947
Round took 0.022221802
Round took 0.015181803
Round took 0.016660287
Round took 0.077176223
Round took 0.037572343
Round took 0.012694715
Round took 0.033947777
Round took 0.013744666
Round took 0.020871862
Round took 0.014266326
Round took 0.012345002
Round took 0.02035713
Round took 0.023211714
Round took 0.019415932
Round took 0.021670121
Round took 0.025192953
Round took 0.033456953
Round took 0.016027117
Round took 0.032099868
Round took 0.03605104
Round took 0.023365263
Round took 0.021826566
Round took 0.03652009
Round took 0.024667547
Round took 0.039093668
Round took 0.018082996
Round took 0.028223834
Round took 0.025657392
Round took 0.018383723
Round took 0.016805032
Round took 0.016623335
Round took 0.016536791
Round took 0.017626408
Round took 0.016703352
Round took 0.026374255
Round took 0.024055988
Round took 0.01587986
Round took 0.024999769
Round took 0.01655852
Round took 0.033801969
Round took 0.022528423
Round took 0.027093004
Round took 0.035443603
Round took 0.045676993
Round took 0.017624434
Round took 0.018099331
Round took 0.027404717
Round took 0.009798592
Round took 0.009947449
Round took 0.009252874
Round took 0.014275983
Round took 0.012086944
Round took 0.018797235
Round took 0.019262802
Round took 0.011693825
Round took 0.022916725
Round took 0.00428175
Round took 0.00892094
Round took 0.010640145
Round took 0.008771395
Round took 0.012931398
Round took 0.016866141
Round took 0.024677137
Round took 0.041732733
Round took 0.011221598
Round took 0.005323198
Round took 0.005132263
Round took 0.024205141
Round took 0.009765234
Round took 0.014816688
Round took 0.004960926
Round took 0.011170697
Round took 0.010936558
Round took 0.003958436
Round took 0.010824063
Round took 0.018370366
Round took 0.00715711
Round took 0.012258837
Round took 0.017432947
Round took 0.003440969
Round took 0.004997643
Round took 0.008444012
Round took 0.024614643
Round took 0.0224019
Round took 0.020560542
Round took 0.016970039
Round took 0.016449883
Round took 0.02673858
Round took 0.028086189
Round took 0.012620448
Round took 0.018613311
Round took 0.017493946
Round took 0.014764052
Round took 0.015409871
Round took 0.020501715
Round took 0.050160539
Round took 0.01882099
Round took 0.025045199
Round took 0.020729217
Round took 0.022317895
Round took 0.026424446
Round took 0.018574607
Round took 0.017642993
Round took 0.018979007
Round took 0.020637265
Round took 0.020596954
Round took 0.027513633
Round took 0.007742276
Round took 0.013582504
Round took 0.011921869
Round took 0.026951709
Round took 0.012254458
Round took 0.00734895
Round took 0.008013288
Round took 0.010302933
Round took 0.012703331
Round took 0.007730666
Round took 0.010753866
Round took 0.007090906
Round took 0.015197648
Round took 0.014358977
Round took 0.015290125
Round took 0.009122485
Round took 0.007601409
Round took 0.006806631
Round took 0.010515884
Round took 0.010895762
Round took 0.012687694
Round took 0.012585482
Round took 0.014184784
Round took 0.017239025
Round took 0.005987105
Round took 0.014309593
Round took 0.011464752
Round took 0.011763728
Round took 0.014575304
Round took 0.028474209
Round took 0.019266889
Round took 0.023717781
Round took 0.009975291
Round took 0.014492411
Round took 0.018758336
Round took 0.021029167
Round took 0.004939167
Round took 0.014054956
Round took 0.015232263
Round took 0.017224433
Round took 0.004438356
Round took 0.010436087
Round took 0.008277808
Round took 0.008048235
Round took 0.010806642
Round took 0.011470451
Round took 0.010607016
Round took 0.013760917
Round took 0.043329252
Round took 0.036157601
Round took 0.008362885
Round took 0.028024458
Round took 0.011844542
Round took 0.015571747
Round took 0.025279974
Round took 0.02654572
Round took 0.028016763
Round took 0.029940358
Round took 0.039876899
Round took 0.022792741
Round took 0.015606023
Round took 0.029227191
Round took 0.031325374
Round took 0.025610528
Round took 0.025474614
Round took 0.017805875
Round took 0.02731622
Round took 0.037706785
Round took 0.025470721
Round took 0.023298668
Round took 0.031468751
Round took 0.020450265
Round took 0.020585979
Round took 0.017594274
Round took 0.020326768
Round took 0.019498811
Round took 0.020137807
Round took 0.022797241
Round took 0.037209608
Round took 0.026952711
Round took 0.023960452
Round took 0.029285843
Round took 0.032725955
Round took 0.029928856
Round took 0.022161126
Round took 0.019914179
Round took 0.019067811
Round took 0.019854177
Round took 0.020257115
Round took 0.021657348
Round took 0.018325877
Round took 0.04446729
Round took 0.018785624
Round took 0.020770559
Round took 0.020418391
Round took 0.037591082
Round took 0.021471846
Round took 0.020655165
Round took 0.043003042
Round took 0.025270073
Round took 0.01993208
Round took 0.03853042
Round took 0.02860784
Round took 0.017502681
Round took 0.025629191
Round took 0.030415729
Round took 0.008093307
Round took 0.007949854
Round took 0.010684177
Round took 0.006711788
Round took 0.008140836
Round took 0.013838313
Round took 0.010407674
Round took 0.01504202
Round took 0.026053203
Round took 0.038849505
Round took 0.032923882
Round took 0.049039069
Round took 0.01358694
Round took 0.023396935
Round took 0.01680927
Round took 0.025616379
Round took 0.020156267
Round took 0.030269169
Round took 0.026825123
Round took 0.02621132
Round took 0.0266002
Round took 0.031321333
Round took 0.046458929
Round took 0.04154136
Round took 0.025748394
Round took 0.034424857
Round took 0.013866433
Round took 0.030896628
Round took 0.031707554
Round took 0.028110548
Round took 0.0266775
Round took 0.03007005
Round took 0.030878598
Round took 0.02985098
Round took 0.020436301
Round took 0.027485209
Round took 0.024501414
Round took 0.053778991
Round took 0.024490773
Round took 0.012457467
Round took 0.028227512
Round took 0.030726516
Round took 0.007413223
Round took 0.023268133
Round took 0.024395311
Round took 0.02886894
Round took 0.025952016
Round took 0.023486472
Round took 0.025757252
Round took 0.019560656
Round took 0.021838558
Round took 0.02068827
Round took 0.044515824
Round took 0.029864487
Round took 0.02524931
Round took 0.035006674
Round took 0.037097737
Round took 0.019016062
Round took 0.026755324
Round took 0.022987018
Round took 0.034578825
Round took 0.024616248
Round took 0.023891642
Round took 0.028309041
Round took 0.021286557
Round took 0.020475361
Round took 0.022749319
Round took 0.019469405
Round took 0.048034129
Round took 0.022743277
Round took 0.073138134
Round took 0.013174386
Round took 0.019652286
Round took 0.021788528
Round took 0.030063299
Round took 0.051055453
Round took 0.026249976
Round took 0.029633032
Round took 0.024708127
Round took 0.025489286
Round took 0.027158833
Round took 0.020166863
Round took 0.020129069
Round took 0.022288609
Round took 0.041551698
Round took 0.018846347
Round took 0.024424189
Round took 0.029968984
Round took 0.026896896
Round took 0.0265724
Round took 0.036018806
Round took 0.02938283
Round took 0.029912263
Round took 0.03169698
Round took 0.038090133
Round took 0.039581775
Round took 0.021441741
Round took 0.012052418
Round took 0.008641706
Round took 0.011308297
Round took 0.012352379
Round took 0.021344147
Round took 0.035750191
Round took 0.038771753
Round took 0.023249906
Round took 0.103811587
Round took 0.012573997
Round took 0.054217174
Round took 0.035566649
Round took 0.024426572
Round took 0.024331863
Round took 0.042155625
Round took 0.023961451
Round took 0.042579208
Round took 0.026168073
Round took 0.030102006
Round took 0.030915353
Round took 0.024474991
Round took 0.030704134
Round took 0.02841235
Round took 0.027361731
Round took 0.041610141
Round took 0.026354462
Round took 0.023506926
Round took 0.049870908
Round took 0.027461015
Round took 0.039296713
Round took 0.034217831
Round took 0.027729351
Round took 0.023593543
Round took 0.02617807
Round took 0.024892555
Round took 0.024876108
Round took 0.034096905
Round took 0.0224105
Round took 0.030825617
Round took 0.027340188
Round took 0.03403038
Round took 0.028120007
Round took 0.020609095
Round took 0.010123965
Round took 0.024862449
Round took 0.034092678
Round took 0.023504783
Round took 0.049505704
Round took 0.015075095
Round took 0.010038115
Round took 0.006267681
Round took 0.005672863
Round took 0.005478869
Round took 0.005329169
Round took 0.006219873
Round took 0.006996162
Round took 0.010892551
Round took 0.012941127
Round took 0.012125103
Round took 0.013787927
Round took 0.018402465
Round took 0.01485736
Round took 0.038312799
Round took 0.017718196
Round took 0.016909109
Round took 0.020641399
Round took 0.01285165
Round took 0.012617653
Round took 0.031866847
Round took 0.013457037
Round took 0.008263208
Round took 0.021165408
Round took 0.011157916
Round took 0.01229253
Round took 0.013148003
Round took 0.016450728
Round took 0.017436166
Round took 0.014100145
Round took 0.024902101
Round took 0.011418745
Round took 0.018928683
Round took 0.038869283
Round took 0.033989466
Round took 0.028298286
Round took 0.040995351
Round took 0.030592473
Round took 0.025638488
Round took 0.036159425
Round took 0.035101935
Round took 0.030834785
Round took 0.03207654
Round took 0.054550931
Round took 0.025986273
Round took 0.049036643
Round took 0.025410426
Round took 0.029416003
Round took 0.060493215
Round took 0.010024821
Round took 0.014005866
Round took 0.01786415
