Uniform distribution
Round took 0.010247709
Round took 0.024606764
Round took 0.016697746
Round took 0.006393453
Round took 0.009576553
Round took 0.009938093
Round took 0.021493881
Round took 0.019814769
Round took 0.016969171
Round took 0.007249184
Round took 0.004547135
Round took 0.013439622
Round took 0.018778791
Round took 0.009088023
Round took 0.021097541
Round took 0.015385187
Round took 0.037910475
Round took 0.036467548
Round took 0.023770429
Round took 0.057837313
Round took 0.027064385
Round took 0.034812926
Round took 0.052568614
Round took 0.03035249
Round took 0.025986519
Round took 0.045417009
Round took 0.033971826
Round took 0.038098785
Round took 0.032101511
Round took 0.043864069
Round took 0.022176271
Round took 0.025690935
Round took 0.022247702
Round took 0.026041979
Round took 0.024864059
Round took 0.02327403
Round took 0.028416284
Round took 0.028749192
Round took 0.029102144
Round took 0.028774313
Round took 0.021853847
Round took 0.022607036
Round took 0.042067305
Round took 0.020476519
Round took 0.060071356
Round took 0.042928357
Round took 0.032688767
Round took 0.029675322
Round took 0.030977632
Round took 0.024006949
Round took 0.032407136
Round took 0.02196098
Round took 0.025660624
Round took 0.048210117
Round took 0.03227582
Round took 0.030537989
Round took 0.026316452
Round took 0.046723054
Round took 0.042238086
Round took 0.025258623
Round took 0.036231476
Round took 0.023728595
Round took 0.034136815
Round took 0.028100157
Round took 0.053627034
Round took 0.03294007
Round took 0.031665966
Round took 0.031909317
Round took 0.03041956
Round took 0.041274579
Round took 0.026008797
Round took 0.02731735
Round took 0.026996113
Round took 0.041976072
Round took 0.028231736
Round took 0.046284577
Round took 0.039768176
Round took 0.041121265
Round took 0.029988799
Round took 0.033878917
Round took 0.033334636
Round took 0.029169789
Round took 0.02977881
Round took 0.059980657
Round took 0.03506548
Round took 0.055580095
Round took 0.017112977
Round took 0.017957198
Round took 0.02626827
Round took 0.037134743
Round took 0.053073507
Round took 0.030008352
Round took 0.028701623
Round took 0.047122598
Round took 0.034876586
Round took 0.028627073
Round took 0.029203807
Round took 0.0485799
Round took 0.037132989
Round took 0.038689153
Round took 0.030592986
Round took 0.028955553
Round took 0.02575891
Round took 0.024955921
Round took 0.024224495
Round took 0.051592572
Round took 0.059868916
Round took 0.029055164
Round took 0.028175096
Round took 0.027886422
Round took 0.026658762
Round took 0.031186218
Round took 0.03713842
Round took 0.045631305
Round took 0.017128019
Round took 0.013869238
Round took 0.021228616
Round took 0.014984257
Round took 0.00650441
Round took 0.018110676
Round took 0.013486901
Round took 0.013456108
Round took 0.010829673
Round took 0.017556662
Round took 0.017113814
Round took 0.023025016
Round took 0.035097773
Round took 0.033993307
Round took 0.034183295
Round took 0.051439572
Round took 0.062557039
Round took 0.035723268
Round took 0.031202111
Round took 0.033412633
Round took 0.056301942
Round took 0.064955233
Round took 0.019441277
Round took 0.02113389
Round took 0.013214997
Round took 0.00885114
Round took 0.017953752
Round took 0.013915269
Round took 0.010085903
Round took 0.021389141
Round took 0.011788154
Round took 0.004035022
Round took 0.011255543
Round took 0.010041521
Round took 0.010158526
Round took 0.011841473
Round took 0.014333434
Round took 0.017115113
Round took 0.017182097
Round took 0.036523532
Round took 0.036837996
Round took 0.03485905
Round took 0.036052071
Round took 0.034825882
Round took 0.031037438
Round took 0.038798681
Round took 0.04286741
Round took 0.037825215
Round took 0.041480729
Round took 0.029140425
Round took 0.030757144
Round took 0.034416741
Round took 0.034903952
Round took 0.067243357
Round took 0.027630817
Round took 0.035575056
Round took 0.03470824
