Uniform distribution
Round took 0.005718076
Round took 0.007296552
Round took 0.00655466
Round took 0.002778023
Round took 0.00737209
Round took 0.002014113
Round took 0.004869951
Round took 0.005165473
Round took 0.009250318
Round took 0.009151879
Round took 0.003082287
Round took 0.006185105
Round took 0.003999581
Round took 0.005050339
Round took 0.006258567
Round took 0.003478601
Round took 0.00910504
Round took 0.007665698
Round took 0.004458556
Round took 0.006498824
Round took 0.008225942
Round took 0.011221063
Round took 0.004828207
Round took 0.008348428
Round took 0.004992063
Round took 0.003117897
Round took 0.004579838
Round took 0.004756908
Round took 0.006022355
Round took 0.005435206
Round took 0.004946394
Round took 0.005436984
Round took 0.005195791
Round took 0.005237618
Round took 0.006653781
Round took 0.003800003
Round took 0.00535346
Round took 0.004433637
Round took 0.006535657
Round took 0.00417425
Round took 0.005914139
Round took 0.004226766
Round took 0.0056491
Round took 0.004183084
Round took 0.004834675
Round took 0.005338084
Round took 0.005212677
Round took 0.008995174
Round took 0.008098811
Round took 0.008462542
Round took 0.003633273
Round took 0.005104709
Round took 0.007004385
Round took 0.004558865
Round took 0.005445289
Round took 0.004910038
Round took 0.005143823
Round took 0.005274519
Round took 0.004465379
Round took 0.004437248
Round took 0.005847763
Round took 0.00483202
Round took 0.005103143
Round took 0.00633233
Round took 0.004501127
Round took 0.005566046
Round took 0.005300208
Round took 0.004599797
Round took 0.01086202
Round took 0.003801228
Round took 0.005905389
Round took 0.005286295
Round took 0.005139478
Round took 0.00413759
Round took 0.005000341
Round took 0.004789716
Round took 0.003848485
Round took 0.005784566
Round took 0.005119841
Round took 0.004937532
Round took 0.004640783
Round took 0.004854946
Round took 0.005262142
Round took 0.005415018
Round took 0.004637793
Round took 0.005241222
Round took 0.005159391
Round took 0.005236891
Round took 0.005269296
Round took 0.004938057
Round took 0.004728264
Round took 0.005138428
Round took 0.005053151
Round took 0.004663377
Round took 0.00496443
Round took 0.004806742
Round took 0.006031515
Round took 0.004561548
Round took 0.005449864
Round took 0.004843592
Round took 0.004562062
Round took 0.005499149
Round took 0.005091028
Round took 0.006126322
Round took 0.004942215
Round took 0.005274476
Round took 0.005326978
Round took 0.005021465
Round took 0.005831166
Round took 0.004841418
Round took 0.004813873
Round took 0.00382557
Round took 0.004802171
Round took 0.005024133
Round took 0.005887029
Round took 0.004565344
Round took 0.006358882
Round took 0.004593871
Round took 0.004857302
Round took 0.004791923
Round took 0.004739472
Round took 0.005604766
Round took 0.005398524
Round took 0.004606316
Round took 0.004841672
Round took 0.004776398
Round took 0.005592979
Round took 0.004389682
Round took 0.005715869
Round took 0.005456932
Round took 0.004922501
Round took 0.004417523
