Uniform distribution
Round took 0.038949056
Round took 0.036377469
Round took 0.028955565
Round took 0.022481558
Round took 0.040762682
Round took 0.0122416
Round took 0.025241066
Round took 0.02159501
Round took 0.013371143
Round took 0.017851403
Round took 0.03265149
Round took 0.022287241
Round took 0.018651735
Round took 0.016612921
Round took 0.007505922
Round took 0.025293926
Round took 0.016656175
Round took 0.02837896
Round took 0.024496343
Round took 0.026359568
Round took 0.012169256
Round took 0.020550451
Round took 0.035717622
Round took 0.00866598
Round took 0.028042953
Round took 0.022028148
Round took 0.018686954
Round took 0.028347524
Round took 0.00929402
Round took 0.023688971
Round took 0.018883334
Round took 0.016881795
Round took 0.017701359
Round took 0.009374354
Round took 0.011657376
Round took 0.040139913
Round took 0.048231025
Round took 0.055133449
Round took 0.042303244
Round took 0.039514701
Round took 0.047935389
Round took 0.073275567
Round took 0.016120883
Round took 0.028600733
Round took 0.022444234
Round took 0.006918641
Round took 0.028664664
Round took 0.017906114
Round took 0.006477623
Round took 0.021987669
Round took 0.016343592
Round took 0.010722951
Round took 0.020674359
Round took 0.01957649
Round took 0.029362307
Round took 0.018989611
Round took 0.009091248
Round took 0.024357314
Round took 0.095225922
Round took 0.008466613
Round took 0.020543671
Round took 0.005216052
Round took 0.005596042
Round took 0.004961163
Round took 0.004529396
Round took 0.033343003
Round took 0.033422211
Round took 0.061397546
Round took 0.067638952
Round took 0.038464296
Round took 0.04332465
Round took 0.052155019
Round took 0.042372284
Round took 0.035395362
Round took 0.035910479
Round took 0.061597293
Round took 0.075408485
Round took 0.010587807
Round took 0.023112091
Round took 0.017144671
Round took 0.014411125
Round took 0.026296154
Round took 0.021194885
Round took 0.051949605
Round took 0.031087551
Round took 0.024956567
Round took 0.031213943
Round took 0.021197982
Round took 0.037610622
Round took 0.02293469
Round took 0.015547051
Round took 0.010290095
Round took 0.018011215
Round took 0.018668407
Round took 0.019777605
Round took 0.017587529
Round took 0.012479189
Round took 0.0198826
Round took 0.016962464
Round took 0.008352931
Round took 0.02095727
Round took 0.024720831
Round took 0.022683197
Round took 0.058628907
Round took 0.034588645
Round took 0.07254664
Round took 0.04883529
Round took 0.060923773
Round took 0.035043251
Round took 0.03975405
Round took 0.037561222
Round took 0.066542528
Round took 0.081299642
Round took 0.031033991
Round took 0.038973123
Round took 0.028727378
Round took 0.029185123
Round took 0.030282397
Round took 0.033547435
Round took 0.037257826
Round took 0.041053031
Round took 0.035050702
Round took 0.032837795
Round took 0.03649492
Round took 0.058013266
Round took 0.022860519
Round took 0.010153345
Round took 0.019854061
Round took 0.014069957
Round took 0.012772609
Round took 0.025686083
Round took 0.023312961
Round took 0.025406456
Round took 0.037600932
Round took 0.018382212
Round took 0.033064835
Round took 0.023889952
Round took 0.026475372
Round took 0.018241436
Round took 0.012239757
Round took 0.029168118
Round took 0.027607021
Round took 0.052193276
Round took 0.067941186
Round took 0.017666008
Round took 0.020658615
Round took 0.021868065
Round took 0.025996861
Round took 0.021889961
Round took 0.022022211
Round took 0.023284089
Round took 0.0173385
Round took 0.02154228
Round took 0.020904686
Round took 0.010611523
Round took 0.018566829
Round took 0.020586852
Round took 0.035596328
Round took 0.015643183
Round took 0.024792647
Round took 0.020977965
Round took 0.0230066
Round took 0.026654888
Round took 0.027362573
Round took 0.04552308
Round took 0.017522859
Round took 0.006658332
Round took 0.010656816
Round took 0.018151594
Round took 0.006702385
Round took 0.01689541
Round took 0.009355804
Round took 0.007028593
Round took 0.02351033
Round took 0.032892019
Round took 0.03771466
Round took 0.034096723
Round took 0.051138606
Round took 0.044482861
Round took 0.042501387
Round took 0.028194785
Round took 0.032271805
Round took 0.035442166
Round took 0.035623215
Round took 0.037854946
Round took 0.040109697
Round took 0.036074299
Round took 0.034329081
Round took 0.035121008
Round took 0.045045742
Round took 0.072482649
Round took 0.031938478
Round took 0.045623231
Round took 0.036849238
Round took 0.040402737
Round took 0.042847027
Round took 0.077976241
Round took 0.012004934
Round took 0.007243031
Round took 0.016698945
Round took 0.021707518
Round took 0.015508988
Round took 0.018313945
Round took 0.019926345
Round took 0.023476433
Round took 0.00536934
Round took 0.016386232
Round took 0.004659571
Round took 0.030764403
Round took 0.016134318
Round took 0.022059274
Round took 0.026766197
Round took 0.034467045
Round took 0.022503618
Round took 0.022051251
Round took 0.019981753
Round took 0.019149622
Round took 0.022439875
