Uniform distribution
Round took 0.043845167
Round took 0.094925696
Round took 0.032276013
Round took 0.046823761
Round took 0.062346772
Round took 0.033876308
Round took 0.034305403
Round took 0.042253612
Round took 0.03696515
Round took 0.04127596
Round took 0.070158274
Round took 0.033563034
Round took 0.030965698
Round took 0.033602146
Round took 0.035710536
Round took 0.044539657
Round took 0.033164242
Round took 0.059946323
Round took 0.035320557
Round took 0.043449273
Round took 0.031679088
Round took 0.038171707
Round took 0.033931662
Round took 0.034784615
Round took 0.059483053
Round took 0.075421163
Round took 0.043871847
Round took 0.082304646
Round took 0.040979382
Round took 0.04073533
Round took 0.047143251
Round took 0.034757637
Round took 0.043054079
Round took 0.033458651
Round took 0.037949935
Round took 0.035820037
Round took 0.037579819
Round took 0.041583321
Round took 0.041917015
Round took 0.042518175
Round took 0.044020722
Round took 0.030709105
Round took 0.038501883
Round took 0.03929354
Round took 0.032243902
Round took 0.044838645
Round took 0.045392224
Round took 0.031689321
Round took 0.042258204
Round took 0.057976798
Round took 0.013592909
Round took 0.006925851
Round took 0.027276276
Round took 0.026778927
Round took 0.03510724
Round took 0.016649544
Round took 0.01748494
Round took 0.026410126
Round took 0.018439376
Round took 0.016055311
Round took 0.015431766
Round took 0.022808313
Round took 0.024218951
Round took 0.029465311
Round took 0.028470499
Round took 0.022209358
Round took 0.062319169
Round took 0.040524778
Round took 0.043608641
Round took 0.026586189
Round took 0.045865066
Round took 0.0422364
Round took 0.037154946
Round took 0.030967333
Round took 0.043674881
Round took 0.035061049
Round took 0.042164789
Round took 0.06445917
Round took 0.043972351
Round took 0.033853512
Round took 0.04470968
Round took 0.041615985
Round took 0.040301134
Round took 0.059839186
Round took 0.056133271
Round took 0.077855617
Round took 0.030985639
Round took 0.048940364
Round took 0.055153107
Round took 0.03507808
Round took 0.036147679
Round took 0.033979483
Round took 0.030616282
Round took 0.035973472
Round took 0.03583054
Round took 0.038219991
Round took 0.051914348
Round took 0.018086654
Round took 0.02800692
Round took 0.02320424
Round took 0.02186312
Round took 0.022684494
Round took 0.03847249
Round took 0.033608056
