Uniform distribution
Round took 0.003918569
Round took 0.004578174
Round took 0.003974035
Round took 0.006082204
Round took 0.004842934
Round took 0.004307339
Round took 0.005143221
Round took 0.005159866
Round took 0.005126959
Round took 0.006272965
Round took 0.004926789
Round took 0.004761408
Round took 0.009569092
Round took 0.004835287
Round took 0.007931037
Round took 0.003450773
Round took 0.004191291
Round took 0.009297247
Round took 0.008080288
Round took 0.003705378
Round took 0.005286769
Round took 0.004312195
Round took 0.00457765
Round took 0.010016634
Round took 0.01519515
Round took 0.007229764
Round took 0.010465833
Round took 0.005396561
Round took 0.007190527
Round took 0.006179174
Round took 0.010237512
Round took 0.009125491
Round took 0.007973739
Round took 0.00557478
Round took 0.00774852
Round took 0.00699166
Round took 0.005485727
Round took 0.005640242
Round took 0.005373156
Round took 0.005072189
Round took 0.004537952
Round took 0.006344665
Round took 0.003319201
Round took 0.003642417
Round took 0.004580609
Round took 0.005135706
Round took 0.007988203
Round took 0.00391106
Round took 0.006507605
Round took 0.003988521
Round took 0.00372364
Round took 0.004923712
Round took 0.005979244
Round took 0.004528366
Round took 0.005333655
Round took 0.004333222
Round took 0.005404133
Round took 0.006204593
Round took 0.010765492
Round took 0.006195994
Round took 0.008059273
Round took 0.008070089
Round took 0.006286521
Round took 0.00769729
Round took 0.003277948
Round took 0.00812652
Round took 0.008704883
Round took 0.008946881
Round took 0.007359861
Round took 0.002901615
Round took 0.0083585
Round took 0.007181115
Round took 0.007468108
Round took 0.002978935
Round took 0.004416072
Round took 0.0086352
Round took 0.00805546
Round took 0.007859534
Round took 0.009175365
Round took 0.006303134
Round took 0.010545654
Round took 0.004546283
Round took 0.007309349
Round took 0.004923069
Round took 0.009878855
Round took 0.010162207
Round took 0.004517807
Round took 0.005572982
Round took 0.016802454
Round took 0.008330247
Round took 0.011663043
Round took 0.00561312
Round took 0.009975609
Round took 0.006899056
Round took 0.006655092
Round took 0.003878238
Round took 0.00475751
Round took 0.005087797
Round took 0.010211588
Round took 0.006920002
Round took 0.009913747
Round took 0.008281175
Round took 0.008263064
Round took 0.005811118
Round took 0.008706214
Round took 0.005827946
Round took 0.006942929
Round took 0.008278157
Round took 0.004756034
Round took 0.00331469
Round took 0.004765863
Round took 0.012866924
Round took 0.009019464
Round took 0.013031717
Round took 0.009821877
Round took 0.00605694
Round took 0.004949231
Round took 0.009581283
Round took 0.008577468
Round took 0.003815939
Round took 0.004729725
Round took 0.006484568
Round took 0.009553349
Round took 0.009236885
Round took 0.022342752
Round took 0.005873183
Round took 0.001856472
Round took 0.005280229
Round took 0.009100055
Round took 0.006832193
Round took 0.00777203
Round took 0.007178868
Round took 0.012089739
Round took 0.011481558
Round took 0.013052896
Round took 0.010425099
Round took 0.007413364
Round took 0.012499487
Round took 0.012398582
Round took 0.010684061
Round took 0.011547306
Round took 0.01161884
Round took 0.010483963
Round took 0.010818189
Round took 0.006526831
Round took 0.011085936
Round took 0.012079011
Round took 0.011002753
Round took 0.005821181
Round took 0.024656784
Round took 0.012200456
Round took 0.020092097
Round took 0.020662076
Round took 0.005559785
Round took 0.010619221
Round took 0.008529755
Round took 0.012573317
Round took 0.018030597
Round took 0.006173609
Round took 0.005268131
Round took 0.014140959
Round took 0.008293806
Round took 0.012315255
Round took 0.007090689
Round took 0.009855306
Round took 0.008829378
Round took 0.002501113
Round took 0.006381251
Round took 0.00515332
Round took 0.011478864
Round took 0.01097234
Round took 0.006489816
Round took 0.005744071
Round took 0.005715057
Round took 0.011186901
Round took 0.015250077
Round took 0.017055735
Round took 0.014140622
Round took 0.01005163
Round took 0.01131982
Round took 0.012996193
Round took 0.006470284
Round took 0.009838993
Round took 0.011495895
Round took 0.007471404
Round took 0.008241398
Round took 0.010145722
Round took 0.021583594
Round took 0.016060735
Round took 0.006118718
Round took 0.04226268
Round took 0.002908229
Round took 0.005492568
Round took 0.009522102
Round took 0.023880333
Round took 0.005948315
Round took 0.005557589
Round took 0.009718109
Round took 0.005342827
Round took 0.00515629
Round took 0.008830468
Round took 0.008412681
Round took 0.013250604
Round took 0.031082299
Round took 0.004722251
Round took 0.018025385
Round took 0.005585577
Round took 0.010629837
Round took 0.012897785
Round took 0.016763525
Round took 0.008668348
Round took 0.025572287
Round took 0.011111278
Round took 0.008754009
Round took 0.027129857
Round took 0.008346676
Round took 0.013041325
Round took 0.008663417
Round took 0.002454221
Round took 0.0113055
Round took 0.014521557
Round took 0.025846112
Round took 0.001886303
Round took 0.007479204
Round took 0.006068467
Round took 0.003540236
Round took 0.005531202
Round took 0.00333577
Round took 0.004827353
Round took 0.005485267
Round took 0.019662925
Round took 0.007028475
Round took 0.006525437
Round took 0.003494017
Round took 0.005815144
Round took 0.007407734
Round took 0.014236136
Round took 0.007967516
Round took 0.008052659
Round took 0.008019886
Round took 0.008107221
Round took 0.007167103
Round took 0.007774941
Round took 0.007384269
Round took 0.017596741
Round took 0.006810737
Round took 0.006103721
Round took 0.0080272
Round took 0.009780512
Round took 0.005188642
Round took 0.006382893
Round took 0.005693933
Round took 0.012164676
Round took 0.006024826
Round took 0.006576195
Round took 0.015319597
Round took 0.022116366
Round took 0.026844722
Round took 0.023282185
Round took 0.012481851
Round took 0.010574127
Round took 0.015035412
Round took 0.016694047
Round took 0.008344091
Round took 0.004861865
Round took 0.018189685
Round took 0.011337469
Round took 0.014310707
Round took 0.010722471
Round took 0.013811625
Round took 0.012720266
Round took 0.021626272
Round took 0.016276768
Round took 0.017403477
Round took 0.01630334
Round took 0.030062881
Round took 0.01110015
Round took 0.009744891
Round took 0.010182307
Round took 0.017637129
Round took 0.016570279
Round took 0.022429845
Round took 0.025947492
Round took 0.011125291
Round took 0.012820582
Round took 0.018048323
Round took 0.014489867
Round took 0.038945455
Round took 0.022107621
Round took 0.016691624
Round took 0.015822677
Round took 0.00851591
Round took 0.015359631
Round took 0.021041066
Round took 0.014340072
Round took 0.016127338
Round took 0.019436481
Round took 0.015947665
Round took 0.01817174
Round took 0.006746449
Round took 0.010784606
Round took 0.013104158
Round took 0.015668
Round took 0.010499265
Round took 0.011327733
Round took 0.021720755
Round took 0.006828139
Round took 0.00277503
Round took 0.004297106
Round took 0.011627574
Round took 0.01524811
Round took 0.020619338
Round took 0.015508992
Round took 0.020801942
Round took 0.016566051
Round took 0.012239451
Round took 0.008438123
Round took 0.009107335
Round took 0.007354185
Round took 0.006450211
