Uniform distribution
Round took 0.019790784
Round took 0.021105396
Round took 0.018179499
Round took 0.021685276
Round took 0.005481816
Round took 0.009837602
Round took 0.012429154
Round took 0.016378899
Round took 0.004475216
Round took 0.012120192
Round took 0.0137726
Round took 0.010956222
Round took 0.007236601
Round took 0.046094351
Round took 0.04712587
Round took 0.027278831
Round took 0.031066053
Round took 0.028498273
Round took 0.025056595
Round took 0.025159901
Round took 0.049189624
Round took 0.045597008
Round took 0.03848752
Round took 0.034300603
Round took 0.058037215
Round took 0.03409555
Round took 0.035343342
Round took 0.038043662
Round took 0.027351597
Round took 0.036155054
Round took 0.031859695
Round took 0.030036856
Round took 0.031881124
Round took 0.033679345
Round took 0.036408119
Round took 0.03180995
Round took 0.026287132
Round took 0.025785936
Round took 0.028454395
Round took 0.031065893
Round took 0.048671718
Round took 0.02651891
Round took 0.036313295
Round took 0.031160687
Round took 0.038543711
Round took 0.030821505
Round took 0.03496948
Round took 0.03153001
Round took 0.037088788
Round took 0.030968288
Round took 0.030437638
Round took 0.028219111
Round took 0.027135782
Round took 0.028431767
Round took 0.028691441
Round took 0.030351654
Round took 0.030634387
Round took 0.029148142
Round took 0.036120019
Round took 0.040559045
Round took 0.035720868
Round took 0.028939436
Round took 0.028388905
Round took 0.029468634
Round took 0.022833887
Round took 0.02797461
Round took 0.030466826
Round took 0.036871493
Round took 0.030842848
Round took 0.032387514
Round took 0.030262107
Round took 0.029555458
Round took 0.030397764
Round took 0.030848698
Round took 0.034809561
Round took 0.038762418
Round took 0.045906023
Round took 0.012801002
Round took 0.011602516
Round took 0.027599768
Round took 0.031609079
Round took 0.0368936
Round took 0.036362588
Round took 0.04514783
Round took 0.025817545
Round took 0.042643758
Round took 0.00888812
Round took 0.022211671
Round took 0.01574834
Round took 0.007608668
Round took 0.01726045
Round took 0.023832115
Round took 0.016961522
Round took 0.008661775
Round took 0.016519982
Round took 0.015838465
Round took 0.020947059
Round took 0.016387857
Round took 0.009177189
Round took 0.007679847
Round took 0.029369865
Round took 0.041629614
Round took 0.03529693
Round took 0.030475697
Round took 0.028263714
Round took 0.064354704
Round took 0.007256546
Round took 0.017596144
Round took 0.02543255
Round took 0.015341749
Round took 0.025349468
Round took 0.01128222
Round took 0.01497144
Round took 0.045792177
Round took 0.04165193
Round took 0.040990402
Round took 0.038610996
Round took 0.030865692
Round took 0.038828061
Round took 0.02969747
Round took 0.029984609
Round took 0.054520161
Round took 0.024668492
Round took 0.03584569
Round took 0.030968378
Round took 0.034840599
Round took 0.035197402
Round took 0.033199166
Round took 0.045180105
Round took 0.029822339
Round took 0.060775069
Round took 0.033788041
Round took 0.048646467
Round took 0.028643085
Round took 0.035415784
Round took 0.042040425
Round took 0.044930695
Round took 0.033171386
Round took 0.037946407
Round took 0.027991012
Round took 0.028545458
Round took 0.033493393
Round took 0.03240574
Round took 0.033314949
Round took 0.027787267
Round took 0.03783209
Round took 0.048934719
Round took 0.040894824
Round took 0.039208033
Round took 0.037483196
Round took 0.036404941
Round took 0.03568729
Round took 0.041029353
Round took 0.040891807
Round took 0.029168635
Round took 0.0355928
Round took 0.0283801
Round took 0.032681081
Round took 0.04046885
Round took 0.035676238
Round took 0.026808587
Round took 0.02327694
Round took 0.02658524
Round took 0.057642071
Round took 0.031608399
Round took 0.029980879
Round took 0.030060529
Round took 0.041079248
Round took 0.035640357
Round took 0.035059038
Round took 0.035762644
Round took 0.041798972
Round took 0.026263595
Round took 0.036510827
Round took 0.050801266
Round took 0.03241367
Round took 0.063962218
Round took 0.038501873
Round took 0.048872476
Round took 0.030711553
Round took 0.031191825
Round took 0.045238907
Round took 0.037886274
Round took 0.031178256
Round took 0.028102258
Round took 0.034250032
Round took 0.04050684
Round took 0.033363489
Round took 0.025541842
Round took 0.028031812
Round took 0.039018887
Round took 0.068685469
Round took 0.033148512
Round took 0.043819456
Round took 0.026487062
Round took 0.040018073
Round took 0.02522622
Round took 0.03946043
Round took 0.058401805
Round took 0.025640641
Round took 0.029241713
Round took 0.029502909
Round took 0.028178188
Round took 0.033828658
Round took 0.023856702
Round took 0.04958331
Round took 0.029842429
Round took 0.027453828
Round took 0.043054643
Round took 0.033148985
Round took 0.030176146
Round took 0.03044208
Round took 0.029307081
Round took 0.026285559
Round took 0.031168377
Round took 0.034744655
Round took 0.032632764
Round took 0.036566165
Round took 0.041344003
Round took 0.03622686
Round took 0.026836043
Round took 0.031219638
Round took 0.029745789
Round took 0.035141247
Round took 0.056509822
Round took 0.026438864
Round took 0.025062974
Round took 0.030666848
Round took 0.031491927
Round took 0.039431768
Round took 0.042340892
Round took 0.028634409
Round took 0.025064855
Round took 0.032782041
Round took 0.02626011
Round took 0.032383742
Round took 0.025133673
Round took 0.038555473
Round took 0.051791762
Round took 0.026212904
Round took 0.036599485
Round took 0.040562027
Round took 0.035140283
Round took 0.036707311
Round took 0.04231786
Round took 0.049395326
Round took 0.019191368
Round took 0.024167038
Round took 0.019497505
Round took 0.01566019
Round took 0.016389403
Round took 0.017388967
Round took 0.018125299
Round took 0.017180016
Round took 0.012868087
Round took 0.012971565
Round took 0.016218828
