Uniform distribution
Round took 0.009604745
Round took 0.006609073
Round took 0.007400447
Round took 0.005642422
Round took 0.012611205
Round took 0.007092617
Round took 0.010901331
Round took 0.014325021
Round took 0.003990254
Round took 0.005748613
Round took 0.005171569
Round took 0.006816814
Round took 0.00679202
Round took 0.004299275
Round took 0.010029766
Round took 0.00697693
Round took 0.004141324
Round took 0.005358958
Round took 0.006320475
Round took 0.002913337
Round took 0.00540455
Round took 0.02115835
Round took 0.006843995
Round took 0.008985443
Round took 0.008629129
Round took 0.006119989
Round took 0.007312996
Round took 0.006314288
Round took 0.00593919
Round took 0.003479043
Round took 0.006202552
Round took 0.00653549
Round took 0.008675412
Round took 0.008220217
Round took 0.005386761
Round took 0.007349671
Round took 0.007184088
Round took 0.004894192
Round took 0.003146477
Round took 0.008024571
Round took 0.013393675
Round took 0.016642355
Round took 0.009954719
Round took 0.014440158
Round took 0.011928129
Round took 0.014323776
Round took 0.018442869
Round took 0.008795109
Round took 0.005822489
Round took 0.010773296
Round took 0.007204892
Round took 0.009918445
Round took 0.006506341
Round took 0.01080944
Round took 0.015152464
Round took 0.022157343
Round took 0.022696138
Round took 0.00336527
Round took 0.008893479
Round took 0.006759412
Round took 0.006054216
Round took 0.01118669
Round took 0.007149016
Round took 0.010137165
Round took 0.012518705
Round took 0.013185926
Round took 0.017827991
Round took 0.01792947
Round took 0.007739046
Round took 0.009488299
Round took 0.015667878
Round took 0.006197428
Round took 0.012377899
Round took 0.013462903
Round took 0.014251089
Round took 0.008185943
Round took 0.010164848
Round took 0.008269298
Round took 0.007175646
Round took 0.007540953
Round took 0.007282998
Round took 0.004825575
Round took 0.016538561
Round took 0.008596356
Round took 0.005600465
Round took 0.006848649
Round took 0.011923602
Round took 0.042729101
Round took 0.005836295
Round took 0.015506946
Round took 0.016208392
Round took 0.013737213
Round took 0.015880784
Round took 0.020467289
Round took 0.015299882
Round took 0.011296829
Round took 0.008587963
Round took 0.01932806
Round took 0.02489149
Round took 0.010875522
Round took 0.004849847
Round took 0.007459327
Round took 0.008361136
Round took 0.008177312
Round took 0.006173647
Round took 0.008911789
Round took 0.014832426
Round took 0.015612572
Round took 0.022643329
Round took 0.010878012
Round took 0.013126024
Round took 0.003825348
Round took 0.009800975
Round took 0.007384567
Round took 0.011861166
Round took 0.01175806
Round took 0.012918071
Round took 0.008083529
Round took 0.015479904
Round took 0.006450546
Round took 0.011271489
Round took 0.011141889
Round took 0.011520646
Round took 0.005489534
Round took 0.015096161
Round took 0.007418351
Round took 0.006626345
Round took 0.005947328
Round took 0.010577483
Round took 0.0154873
Round took 0.014372186
Round took 0.013334822
Round took 0.008666313
Round took 0.00407522
Round took 0.006005498
Round took 0.007221493
Round took 0.007168875
Round took 0.010592995
Round took 0.016804507
Round took 0.007356322
Round took 0.018126141
Round took 0.015445534
Round took 0.025978374
Round took 0.014298177
Round took 0.016871832
Round took 0.023024883
Round took 0.032054267
Round took 0.015360023
Round took 0.013707832
Round took 0.015693141
Round took 0.017059812
Round took 0.026209084
Round took 0.017508546
Round took 0.018647609
Round took 0.015936138
Round took 0.026896036
Round took 0.006679734
Round took 0.023942057
Round took 0.006136077
Round took 0.01256024
Round took 0.017421595
Round took 0.028767144
Round took 0.024253707
Round took 0.07392652
Round took 0.007587201
Round took 0.00646304
Round took 0.004584866
Round took 0.005354923
Round took 0.005036048
Round took 0.017425522
Round took 0.019439542
Round took 0.036646846
Round took 0.022907548
Round took 0.03170834
Round took 0.014626958
Round took 0.017571534
Round took 0.003934101
Round took 0.004371518
Round took 0.004915177
Round took 0.013522913
Round took 0.00959337
Round took 0.017878507
Round took 0.028972522
Round took 0.023120414
Round took 0.019611174
Round took 0.02567973
Round took 0.005339738
Round took 0.023071396
Round took 0.039638157
Round took 0.013846285
Round took 0.004987453
Round took 0.004878804
Round took 0.010507739
Round took 0.041180365
Round took 0.018023783
Round took 0.006967551
Round took 0.009093921
Round took 0.027365957
Round took 0.025583123
Round took 0.007573335
Round took 0.011382754
Round took 0.014459773
Round took 0.017113456
Round took 0.021236345
Round took 0.023237465
Round took 0.023524141
Round took 0.005588175
Round took 0.036673026
Round took 0.016005711
Round took 0.019458403
Round took 0.020402077
Round took 0.015588421
Round took 0.015149836
Round took 0.020351599
Round took 0.027656551
Round took 0.02643469
Round took 0.00782778
Round took 0.020299752
Round took 0.020608753
Round took 0.018832851
Round took 0.018658305
Round took 0.018918606
Round took 0.01568264
Round took 0.015175379
Round took 0.020437839
Round took 0.021421965
Round took 0.016330087
Round took 0.036300346
Round took 0.040053328
Round took 0.037584185
Round took 0.022324303
Round took 0.01737175
Round took 0.030870651
Round took 0.0083863
Round took 0.019119651
Round took 0.019220356
Round took 0.014050968
Round took 0.014272569
Round took 0.018172204
Round took 0.025298066
Round took 0.016507505
Round took 0.014906433
Round took 0.019261235
Round took 0.012958525
Round took 0.020343987
Round took 0.022959428
Round took 0.028021531
Round took 0.029148604
Round took 0.030267637
Round took 0.026362866
Round took 0.018725309
Round took 0.024442579
Round took 0.019005624
Round took 0.012287997
Round took 0.019615517
Round took 0.024189252
Round took 0.016046908
Round took 0.01002117
Round took 0.024744183
Round took 0.019081104
Round took 0.014212575
Round took 0.019262242
Round took 0.017234779
Round took 0.027402116
Round took 0.02971359
Round took 0.022849341
Round took 0.020600003
Round took 0.016401413
Round took 0.01357026
Round took 0.006246189
Round took 0.016376002
Round took 0.023302163
Round took 0.021187903
Round took 0.022379057
Round took 0.019267221
Round took 0.054573491
Round took 0.011382502
Round took 0.017180371
Round took 0.012980873
Round took 0.015987343
Round took 0.018101573
Round took 0.028786907
Round took 0.020800708
Round took 0.018660454
Round took 0.01512722
Round took 0.015136244
Round took 0.016459625
Round took 0.030967042
Round took 0.027952697
Round took 0.015460137
Round took 0.02334709
Round took 0.024616381
Round took 0.023301162
Round took 0.027270614
Round took 0.020735486
Round took 0.019367965
Round took 0.045807553
Round took 0.031101504
Round took 0.0292421
Round took 0.027460644
Round took 0.031730512
Round took 0.021895445
Round took 0.021368815
Round took 0.01043761
Round took 0.02898632
Round took 0.024309583
Round took 0.024498154
Round took 0.026135813
Round took 0.017390599
Round took 0.013058136
Round took 0.024863496
Round took 0.020476765
Round took 0.019835733
Round took 0.026576486
Round took 0.026798381
Round took 0.02461663
Round took 0.01674298
Round took 0.036127111
Round took 0.015514999
Round took 0.019494946
Round took 0.018394912
Round took 0.032243974
Round took 0.018552291
Round took 0.032907145
Round took 0.021012185
Round took 0.01909862
Round took 0.018422047
Round took 0.019386738
Round took 0.029082065
Round took 0.017407138
Round took 0.019345535
Round took 0.008461701
Round took 0.0210557
Round took 0.025161049
Round took 0.026508578
Round took 0.026306631
Round took 0.017702451
Round took 0.02361586
Round took 0.025114975
Round took 0.020782554
Round took 0.024225652
Round took 0.014673363
Round took 0.027839865
Round took 0.027999252
Round took 0.020151587
Round took 0.013560771
Round took 0.022713738
Round took 0.018527277
Round took 0.038639003
Round took 0.017813908
Round took 0.041976272
Round took 0.025823529
Round took 0.020258907
Round took 0.004913008
Round took 0.011187184
Round took 0.014181013
Round took 0.018565354
Round took 0.029081472
Round took 0.028077795
Round took 0.039963039
Round took 0.018532836
Round took 0.015326946
Round took 0.019214997
Round took 0.025772006
Round took 0.022179471
Round took 0.021917033
Round took 0.036907774
Round took 0.019154299
Round took 0.033460422
Round took 0.044858478
Round took 0.028194981
Round took 0.014226987
Round took 0.019126849
Round took 0.017256913
Round took 0.01530996
Round took 0.015839753
Round took 0.021672818
Round took 0.032542875
Round took 0.021649254
Round took 0.020339721
Round took 0.025141592
Round took 0.020805086
Round took 0.020946792
Round took 0.024775956
Round took 0.019650191
Round took 0.021993925
Round took 0.023900836
Round took 0.020031899
Round took 0.022269388
Round took 0.018619556
Round took 0.016845307
Round took 0.020989669
Round took 0.023651866
Round took 0.018863382
Round took 0.031672895
Round took 0.013092049
Round took 0.00944813
Round took 0.010831764
Round took 0.024386873
Round took 0.024837997
Round took 0.02625948
Round took 0.019641261
Round took 0.022375597
Round took 0.02968492
Round took 0.023936794
Round took 0.025427631
Round took 0.046203428
Round took 0.024485047
Round took 0.026958642
Round took 0.020912193
Round took 0.022193112
Round took 0.023905973
Round took 0.027916254
Round took 0.028299512
Round took 0.033634428
Round took 0.040687798
Round took 0.044199528
Round took 0.012369417
Round took 0.011356011
Round took 0.011971692
Round took 0.014079877
Round took 0.016685392
Round took 0.028484132
Round took 0.026112787
Round took 0.030451021
Round took 0.023442513
Round took 0.027163636
Round took 0.023858285
Round took 0.026460628
Round took 0.036169554
Round took 0.024992712
Round took 0.025957531
Round took 0.031003024
Round took 0.03215053
Round took 0.024397833
Round took 0.025556653
Round took 0.024549779
Round took 0.020931405
Round took 0.030999672
Round took 0.024617753
Round took 0.037948673
Round took 0.025799243
Round took 0.025830609
Round took 0.033355319
Round took 0.050289826
Round took 0.010118613
Round took 0.054376232
Round took 0.012074897
Round took 0.038267415
Round took 0.023107034
Round took 0.026081034
Round took 0.008396758
Round took 0.003704995
Round took 0.004304343
Round took 0.009033015
Round took 0.010956825
Round took 0.014015203
Round took 0.01810622
Round took 0.013682882
Round took 0.012799913
Round took 0.011955357
Round took 0.012690188
Round took 0.008023597
Round took 0.010685175
Round took 0.008967911
Round took 0.011763378
Round took 0.009571722
Round took 0.010422975
Round took 0.011774446
Round took 0.01236427
Round took 0.005531721
Round took 0.00618444
Round took 0.004821691
Round took 0.004015981
Round took 0.010910708
