Uniform distribution
Round took 0.006749143
Round took 0.02321083
Round took 0.007551978
Round took 0.012301332
Round took 0.015224572
Round took 0.00672985
Round took 0.005483717
Round took 0.003249546
Round took 0.004743786
Round took 0.006644373
Round took 0.005044942
Round took 0.003477555
Round took 0.005575406
Round took 0.005954756
Round took 0.005238621
Round took 0.007288059
Round took 0.007387556
Round took 0.003886014
Round took 0.005066518
Round took 0.00526403
Round took 0.004851016
Round took 0.005258945
Round took 0.004721731
Round took 0.002991488
Round took 0.006710525
Round took 0.005614902
Round took 0.010387955
Round took 0.004849366
Round took 0.004522991
Round took 0.007306081
Round took 0.005898242
Round took 0.007253588
Round took 0.005554108
Round took 0.007134739
Round took 0.009718612
Round took 0.009903155
Round took 0.006129137
Round took 0.005614042
Round took 0.005265278
Round took 0.007169228
Round took 0.013012076
Round took 0.007448515
Round took 0.007714058
Round took 0.008732857
Round took 0.006846242
Round took 0.00992006
Round took 0.007512816
Round took 0.007922251
Round took 0.013002591
Round took 0.00674473
Round took 0.006384323
Round took 0.006422428
Round took 0.005251444
Round took 0.004907486
Round took 0.006525104
Round took 0.006190242
Round took 0.007078457
Round took 0.005273213
Round took 0.005049176
Round took 0.005338957
Round took 0.004633738
Round took 0.005517314
Round took 0.006265194
Round took 0.00594287
Round took 0.006486705
Round took 0.004523152
Round took 0.006811541
Round took 0.0079266
Round took 0.006346862
Round took 0.007062619
Round took 0.00557794
Round took 0.005620081
Round took 0.006600068
Round took 0.007176451
Round took 0.005848857
Round took 0.006420911
Round took 0.006323811
Round took 0.008333425
Round took 0.006319235
Round took 0.007671098
Round took 0.006818666
Round took 0.005961226
Round took 0.006398452
Round took 0.006525499
Round took 0.005122485
Round took 0.006410797
Round took 0.0063734
Round took 0.007095362
Round took 0.005219784
Round took 0.005991182
Round took 0.005280981
Round took 0.006363115
Round took 0.006216311
Round took 0.007411137
Round took 0.005359838
Round took 0.004630741
Round took 0.005280775
Round took 0.005404328
Round took 0.006210621
Round took 0.009368213
Round took 0.008302878
Round took 0.006312909
Round took 0.007409655
Round took 0.007508288
Round took 0.007690689
Round took 0.006338877
Round took 0.006314305
Round took 0.005872575
Round took 0.00604579
Round took 0.006500697
Round took 0.006019751
Round took 0.005792608
Round took 0.005951474
Round took 0.006530945
Round took 0.006989857
Round took 0.006074648
Round took 0.009676482
Round took 0.005193846
Round took 0.004868691
Round took 0.006524532
Round took 0.005471124
Round took 0.006277213
Round took 0.006107225
Round took 0.006322383
Round took 0.006744986
Round took 0.007324656
Round took 0.005820518
Round took 0.006526724
Round took 0.006509541
Round took 0.004574889
Round took 0.005308514
Round took 0.008729767
Round took 0.005905119
Round took 0.005836134
Round took 0.005680297
Round took 0.006403796
Round took 0.006443393
Round took 0.007570514
Round took 0.006317495
Round took 0.005840158
Round took 0.005252477
Round took 0.006042183
Round took 0.005512671
Round took 0.006981788
Round took 0.006245978
Round took 0.005474853
Round took 0.006400401
Round took 0.006473129
Round took 0.005610157
Round took 0.005707672
Round took 0.005828306
Round took 0.013195147
Round took 0.00783186
Round took 0.005688398
Round took 0.005831579
Round took 0.006441778
Round took 0.005777558
Round took 0.005265578
Round took 0.006243017
Round took 0.0085062
Round took 0.005180405
Round took 0.006039809
Round took 0.006014508
Round took 0.004230636
Round took 0.005664945
Round took 0.005047324
Round took 0.005844453
Round took 0.005903051
Round took 0.00602775
Round took 0.008941844
Round took 0.007853028
Round took 0.005680498
Round took 0.006933393
Round took 0.005584075
Round took 0.006572613
Round took 0.005898647
Round took 0.007254318
Round took 0.004418458
Round took 0.006477872
Round took 0.006637468
Round took 0.006103809
Round took 0.007231038
Round took 0.006063809
Round took 0.006601982
Round took 0.006208975
Round took 0.005287124
Round took 0.006600491
Round took 0.006930306
Round took 0.004852434
Round took 0.006482482
Round took 0.006174295
Round took 0.005813716
Round took 0.006824354
Round took 0.007012639
Round took 0.006188224
Round took 0.004448836
Round took 0.008130186
Round took 0.008829445
Round took 0.007165238
Round took 0.005972998
Round took 0.005329287
Round took 0.00497815
Round took 0.004507324
Round took 0.004712641
Round took 0.006532533
Round took 0.00583773
Round took 0.006354664
Round took 0.006722516
Round took 0.008660075
Round took 0.007954909
Round took 0.005289376
Round took 0.004667212
Round took 0.006687557
Round took 0.007943134
Round took 0.006129005
Round took 0.006237493
Round took 0.007801693
Round took 0.010926717
Round took 0.007577348
Round took 0.006609367
Round took 0.007012865
Round took 0.005143146
Round took 0.008467959
Round took 0.004728378
Round took 0.006414009
Round took 0.009109408
Round took 0.007315011
Round took 0.00896807
Round took 0.007988036
Round took 0.008667882
Round took 0.008509168
Round took 0.007734212
Round took 0.005235342
Round took 0.004600588
Round took 0.005037147
Round took 0.005745064
Round took 0.006474812
Round took 0.005844049
Round took 0.007172019
Round took 0.007136563
Round took 0.006135482
Round took 0.006417608
Round took 0.006216244
Round took 0.005223215
Round took 0.007814984
Round took 0.003861842
Round took 0.006322995
Round took 0.005458206
Round took 0.007911027
Round took 0.004678904
Round took 0.004828698
