Uniform distribution
Round took 0.017239518
Round took 0.024906202
Round took 0.026356247
Round took 0.014174632
Round took 0.017721329
Round took 0.011508222
Round took 0.009810851
Round took 0.007925898
Round took 0.022904792
Round took 0.00427801
Round took 0.011652891
Round took 0.015506383
Round took 0.012937088
Round took 0.021196063
Round took 0.020241516
Round took 0.022507021
Round took 0.01936843
Round took 0.011259476
Round took 0.021247762
Round took 0.014465358
Round took 0.018858956
Round took 0.018942422
Round took 0.007605703
Round took 0.013635778
Round took 0.014203992
Round took 0.029721933
Round took 0.011092228
Round took 0.006917681
Round took 0.013950288
Round took 0.03919177
Round took 0.038741713
Round took 0.039349858
Round took 0.031875557
Round took 0.055187471
Round took 0.02953315
Round took 0.051385447
Round took 0.031125217
Round took 0.018003704
Round took 0.008306572
Round took 0.02099133
Round took 0.014319173
Round took 0.019643913
Round took 0.00764056
Round took 0.01877752
Round took 0.021937588
Round took 0.016610147
Round took 0.017937564
Round took 0.014045673
Round took 0.012012909
Round took 0.006142937
Round took 0.017033238
Round took 0.038667942
Round took 0.017730644
Round took 0.012273705
Round took 0.019086216
Round took 0.024948645
Round took 0.021867644
Round took 0.043310908
Round took 0.023935559
Round took 0.036841502
Round took 0.028138629
Round took 0.027354478
Round took 0.030650675
Round took 0.040739736
Round took 0.03334873
Round took 0.022281004
Round took 0.026868044
Round took 0.019588047
Round took 0.027059125
Round took 0.020739058
Round took 0.022632453
Round took 0.038869923
Round took 0.021056006
Round took 0.028748916
Round took 0.033987425
Round took 0.054786331
Round took 0.029473219
Round took 0.023773001
Round took 0.02524061
Round took 0.024399781
Round took 0.02801826
Round took 0.033577196
Round took 0.035203879
Round took 0.024309649
Round took 0.027186678
Round took 0.030316647
Round took 0.027898646
Round took 0.02769216
Round took 0.023025565
Round took 0.053031862
Round took 0.021638816
Round took 0.023797865
Round took 0.022905587
Round took 0.028860272
Round took 0.020854015
Round took 0.023277958
Round took 0.04271346
Round took 0.027936283
Round took 0.021789959
Round took 0.032893112
Round took 0.024246015
Round took 0.021303204
Round took 0.024409112
Round took 0.029438458
Round took 0.025270457
Round took 0.05488447
Round took 0.036588657
Round took 0.045165617
Round took 0.007425659
Round took 0.030887309
Round took 0.029604617
Round took 0.042768247
Round took 0.028163935
Round took 0.044750013
Round took 0.029046828
Round took 0.026098887
Round took 0.025091008
Round took 0.024863764
Round took 0.021356652
Round took 0.022386314
Round took 0.029878858
Round took 0.024356254
Round took 0.026825528
Round took 0.024409313
Round took 0.026071631
Round took 0.023781652
Round took 0.0318924
Round took 0.02752143
Round took 0.040272908
Round took 0.026138324
Round took 0.038302887
Round took 0.027719676
Round took 0.023934951
Round took 0.031023766
Round took 0.027593323
Round took 0.023212264
Round took 0.026247812
Round took 0.026256389
Round took 0.028596968
Round took 0.023329574
Round took 0.044021418
Round took 0.033664592
Round took 0.029592939
Round took 0.037481605
Round took 0.031080931
Round took 0.030708684
Round took 0.027682236
Round took 0.024665247
Round took 0.040963508
Round took 0.007843474
Round took 0.034442639
Round took 0.028473383
Round took 0.029183266
Round took 0.025803893
Round took 0.025055285
Round took 0.044079113
Round took 0.017577641
Round took 0.022572064
Round took 0.029678343
Round took 0.019070896
Round took 0.051380802
Round took 0.055674191
Round took 0.036361701
Round took 0.029842118
Round took 0.065870708
Round took 0.069574787
Round took 0.02516299
Round took 0.030034373
Round took 0.029802868
Round took 0.035626653
Round took 0.046524765
Round took 0.043551285
Round took 0.029150757
Round took 0.026442568
Round took 0.031276072
Round took 0.02195181
Round took 0.024165236
Round took 0.046497633
Round took 0.049422843
Round took 0.021098443
Round took 0.021228005
Round took 0.029640095
Round took 0.032292251
Round took 0.033944206
Round took 0.03558911
Round took 0.035320614
Round took 0.034243383
Round took 0.034613897
Round took 0.054124656
Round took 0.037221825
Round took 0.040866549
Round took 0.064288786
Round took 0.010893414
Round took 0.01228301
Round took 0.005702584
Round took 0.019299382
Round took 0.009547632
Round took 0.022519565
Round took 0.0077949
Round took 0.017628042
Round took 0.022394382
Round took 0.013406745
Round took 0.022951854
Round took 0.01764166
Round took 0.015878248
Round took 0.006886812
Round took 0.01566552
Round took 0.00484309
Round took 0.026095977
Round took 0.00609062
Round took 0.017712879
Round took 0.012902077
Round took 0.011946671
Round took 0.015217959
Round took 0.018387625
Round took 0.02271545
Round took 0.00892362
Round took 0.012364389
Round took 0.011250198
Round took 0.004938326
Round took 0.016445226
Round took 0.01445393
Round took 0.013676109
Round took 0.014297434
Round took 0.007676792
Round took 0.008291045
Round took 0.015005142
Round took 0.005927676
Round took 0.01670785
Round took 0.016598585
Round took 0.017256703
Round took 0.025455261
Round took 0.013066441
Round took 0.019799171
Round took 0.014148849
Round took 0.03349848
Round took 0.037774253
Round took 0.026975084
Round took 0.019875934
Round took 0.00847596
Round took 0.016316194
Round took 0.017531064
Round took 0.012275605
Round took 0.01086341
Round took 0.0213769
Round took 0.012593953
Round took 0.01241526
Round took 0.010633926
Round took 0.016233603
Round took 0.019177035
Round took 0.027319653
Round took 0.028875122
Round took 0.048424702
Round took 0.029174275
Round took 0.028976411
Round took 0.03193284
Round took 0.026267136
Round took 0.040874837
Round took 0.040754283
Round took 0.030895068
Round took 0.027136417
Round took 0.029066285
Round took 0.03206478
Round took 0.030407277
Round took 0.034139405
Round took 0.028907028
Round took 0.059223585
Round took 0.02301658
Round took 0.054000586
Round took 0.007017
Round took 0.015063065
Round took 0.012092324
Round took 0.005966826
Round took 0.021361419
Round took 0.016301925
Round took 0.016059671
Round took 0.012863527
Round took 0.01589585
Round took 0.01897429
Round took 0.018681586
Round took 0.018876025
Round took 0.021076164
Round took 0.032197479
Round took 0.035008505
Round took 0.037812594
Round took 0.06248645
Round took 0.027088562
Round took 0.036893478
Round took 0.073144471
Round took 0.01655177
Round took 0.015281938
Round took 0.011477641
Round took 0.013067892
Round took 0.015710097
Round took 0.015313076
Round took 0.006436255
Round took 0.021900533
Round took 0.01816588
Round took 0.013749709
Round took 0.023917784
Round took 0.038611361
Round took 0.01034728
Round took 0.018004126
Round took 0.0191753
Round took 0.048580596
Round took 0.031871128
Round took 0.032058587
Round took 0.030886957
Round took 0.030813516
Round took 0.032157046
Round took 0.053781399
Round took 0.013763777
Round took 0.025815748
Round took 0.031570952
Round took 0.033051182
Round took 0.036590315
Round took 0.070210231
Round took 0.009377335
Round took 0.005709119
Round took 0.013882582
Round took 0.019027205
Round took 0.008639822
Round took 0.018165237
Round took 0.016615099
Round took 0.010654838
Round took 0.006841785
Round took 0.009355934
Round took 0.014337167
Round took 0.016443229
Round took 0.015928678
Round took 0.046403316
Round took 0.034268777
Round took 0.043167268
Round took 0.033376182
Round took 0.046975957
Round took 0.036827433
Round took 0.044547332
Round took 0.035109815
Round took 0.035666978
Round took 0.039168099
Round took 0.029996314
Round took 0.032416925
Round took 0.034033402
Round took 0.035396039
Round took 0.029031572
Round took 0.04220964
Round took 0.148133397
Round took 0.015223419
Round took 0.019487205
Round took 0.008264928
Round took 0.026578625
Round took 0.025686632
Round took 0.018599397
Round took 0.017063599
Round took 0.02244846
Round took 0.019643594
Round took 0.028506481
Round took 0.030840853
Round took 0.046120356
Round took 0.029735877
Round took 0.050880679
Round took 0.031141341
Round took 0.032487217
Round took 0.054093073
Round took 0.041393568
Round took 0.050665922
Round took 0.033036742
Round took 0.066532869
Round took 0.078086327
Round took 0.021010611
Round took 0.037667014
Round took 0.033487351
Round took 0.049463932
Round took 0.050826042
Round took 0.069720128
Round took 0.035627501
Round took 0.007820062
Round took 0.027097006
Round took 0.052971832
Round took 0.039473392
Round took 0.052423916
Round took 0.045342189
Round took 0.037110145
Round took 0.037493012
Round took 0.052711063
Round took 0.026936
Round took 0.03132019
Round took 0.030054425
Round took 0.036494548
Round took 0.039689964
Round took 0.039587196
Round took 0.033880765
Round took 0.046421638
Round took 0.012202574
Round took 0.033903274
Round took 0.007184681
Round took 0.015031861
Round took 0.015319718
Round took 0.018681088
Round took 0.012185219
Round took 0.019489353
Round took 0.016002145
Round took 0.023100958
Round took 0.01724014
Round took 0.017297401
Round took 0.008449146
Round took 0.012691946
Round took 0.009465488
Round took 0.040901588
Round took 0.031895174
Round took 0.049659742
Round took 0.007676183
Round took 0.03010319
Round took 0.08233182
Round took 0.013528528
Round took 0.008629664
Round took 0.038270714
Round took 0.037837497
Round took 0.026217267
Round took 0.029575009
Round took 0.027071716
Round took 0.029906631
Round took 0.030584925
Round took 0.030545502
Round took 0.035684381
Round took 0.031723022
Round took 0.038086048
Round took 0.030069918
Round took 0.045137923
Round took 0.045364715
Round took 0.03062013
Round took 0.025898741
Round took 0.055956146
Round took 0.035674027
Round took 0.036600182
Round took 0.031555435
Round took 0.040996269
Round took 0.03124916
Round took 0.060601721
Round took 0.033725719
Round took 0.029541828
Round took 0.028465581
