Uniform distribution
Round took 0.012285119
Round took 0.008595947
Round took 0.0218103
Round took 0.007660458
Round took 0.005383308
Round took 0.005055824
Round took 0.008997247
Round took 0.006286208
Round took 0.010846015
Round took 0.008000975
Round took 0.01047789
Round took 0.006717845
Round took 0.019840985
Round took 0.007810281
Round took 0.004389148
Round took 0.005230177
Round took 0.011429166
Round took 0.007267961
Round took 0.009104227
Round took 0.008041059
Round took 0.012346376
Round took 0.011300791
Round took 0.016558183
Round took 0.006203757
Round took 0.007487023
Round took 0.018313875
Round took 0.007579001
Round took 0.012397254
Round took 0.009850472
Round took 0.009071383
Round took 0.01335484
Round took 0.007317133
Round took 0.016323816
Round took 0.013030458
Round took 0.005462819
Round took 0.011934951
Round took 0.006073907
Round took 0.007397806
Round took 0.008251745
Round took 0.013370321
Round took 0.011172328
Round took 0.01280504
Round took 0.010409209
Round took 0.009077909
Round took 0.01380761
Round took 0.004816819
Round took 0.008676868
Round took 0.00943214
Round took 0.010023713
Round took 0.009071724
Round took 0.008714756
Round took 0.007961772
Round took 0.009113684
Round took 0.019823848
Round took 0.003776421
Round took 0.004220639
Round took 0.006599484
Round took 0.010094957
Round took 0.011135459
Round took 0.011635847
Round took 0.009935867
Round took 0.009866097
Round took 0.009450829
Round took 0.009634891
Round took 0.005753424
Round took 0.008491675
Round took 0.007488406
Round took 0.009834881
Round took 0.012436116
Round took 0.019361763
Round took 0.006143534
Round took 0.007884175
Round took 0.0127526
Round took 0.012091483
Round took 0.002761454
Round took 0.004097707
Round took 0.008593376
Round took 0.012371858
Round took 0.007471837
Round took 0.008324138
Round took 0.00753556
Round took 0.009641674
Round took 0.013321092
Round took 0.013361434
Round took 0.007577442
Round took 0.01243469
Round took 0.016989995
Round took 0.010328311
Round took 0.008977103
Round took 0.009182311
Round took 0.006976834
Round took 0.013704829
Round took 0.013624675
Round took 0.012412912
Round took 0.012514324
Round took 0.010718576
Round took 0.014923578
Round took 0.021439035
Round took 0.005936737
Round took 0.014215032
Round took 0.013125548
Round took 0.008183765
Round took 0.009383496
Round took 0.011085409
Round took 0.01228601
Round took 0.011469768
Round took 0.013751622
Round took 0.011961212
Round took 0.015502577
Round took 0.013234385
Round took 0.012936305
Round took 0.006793284
Round took 0.009984621
Round took 0.011092002
Round took 0.01292183
Round took 0.0099438
Round took 0.016803633
Round took 0.019478516
Round took 0.016491493
Round took 0.049098411
Round took 0.032712565
Round took 0.019401778
Round took 0.01634078
Round took 0.013091106
Round took 0.014696144
Round took 0.012343527
Round took 0.011968723
Round took 0.020400899
Round took 0.015906996
Round took 0.013271978
Round took 0.045475072
Round took 0.020544537
Round took 0.005505993
Round took 0.004901182
Round took 0.006870664
Round took 0.00601768
Round took 0.015819097
Round took 0.005286465
Round took 0.005216404
Round took 0.005106068
Round took 0.013427861
Round took 0.016493185
Round took 0.012314534
Round took 0.011963565
Round took 0.024466813
Round took 0.023598684
Round took 0.004999678
Round took 0.003575507
Round took 0.012532091
Round took 0.007691524
Round took 0.012636491
Round took 0.013939953
Round took 0.009254121
Round took 0.010881795
Round took 0.00907723
Round took 0.0116898
Round took 0.010523194
Round took 0.015167381
Round took 0.008657141
Round took 0.007324402
Round took 0.012586406
Round took 0.019326666
Round took 0.019658181
Round took 0.011351
Round took 0.006649394
Round took 0.007567509
Round took 0.006758174
Round took 0.007776611
Round took 0.007348435
Round took 0.010632744
Round took 0.005626979
Round took 0.005381961
Round took 0.016630126
Round took 0.014400732
Round took 0.01003994
Round took 0.014097288
Round took 0.008378572
Round took 0.005184592
Round took 0.005100082
Round took 0.012712156
Round took 0.010899119
Round took 0.015498763
Round took 0.016142836
Round took 0.007528114
Round took 0.009221355
Round took 0.005255023
Round took 0.006670975
Round took 0.011253881
Round took 0.007313669
Round took 0.018768484
Round took 0.016278199
Round took 0.019499868
Round took 0.020527537
Round took 0.00542589
Round took 0.01687127
Round took 0.012252037
Round took 0.01249575
Round took 0.006687718
Round took 0.003963078
Round took 0.00714505
Round took 0.013037013
Round took 0.010940792
Round took 0.011142413
Round took 0.010231594
Round took 0.007036562
Round took 0.00470352
Round took 0.008401827
Round took 0.015133878
Round took 0.016677171
Round took 0.017953238
Round took 0.025170377
Round took 0.020752598
Round took 0.023445157
Round took 0.011229273
Round took 0.027989448
Round took 0.024616627
Round took 0.011455365
Round took 0.020721194
Round took 0.010754053
Round took 0.016731868
Round took 0.013808641
Round took 0.020761053
Round took 0.009044627
Round took 0.017911017
Round took 0.01981704
Round took 0.02062869
Round took 0.017000107
Round took 0.016243016
Round took 0.026995703
Round took 0.006718298
Round took 0.020394805
Round took 0.026092827
Round took 0.01642432
Round took 0.016990151
Round took 0.037040048
Round took 0.015940842
Round took 0.016121773
Round took 0.007809414
Round took 0.015429297
Round took 0.012250789
Round took 0.008544279
Round took 0.016537411
Round took 0.022688706
Round took 0.017769801
Round took 0.023781587
Round took 0.01002551
Round took 0.014803575
Round took 0.015755911
Round took 0.008066223
Round took 0.016816243
Round took 0.025836896
Round took 0.014926992
Round took 0.022648953
Round took 0.006220594
Round took 0.02273298
Round took 0.018184876
Round took 0.004978879
Round took 0.017929726
Round took 0.016790634
Round took 0.015723477
Round took 0.044335893
Round took 0.007965338
Round took 0.0066125
Round took 0.018383166
Round took 0.009922807
Round took 0.006277869
Round took 0.003821606
Round took 0.005597233
Round took 0.020693268
Round took 0.014990832
Round took 0.021176003
Round took 0.020095403
