Uniform distribution
Round took 0.018940257
Round took 0.020785688
Round took 0.013450507
Round took 0.009035384
Round took 0.014604042
Round took 0.009124963
Round took 0.01382627
Round took 0.017996783
Round took 0.015506656
Round took 0.020806049
Round took 0.012457622
Round took 0.033049294
Round took 0.031298537
Round took 0.030248398
Round took 0.036703082
Round took 0.027994949
Round took 0.027969882
Round took 0.029927674
Round took 0.02714984
Round took 0.034500666
Round took 0.046292995
Round took 0.031828459
Round took 0.029857786
Round took 0.0309898
Round took 0.035408792
Round took 0.033089654
Round took 0.056218641
Round took 0.042158656
Round took 0.067449905
Round took 0.010352429
Round took 0.005148256
Round took 0.023281912
Round took 0.023301022
Round took 0.015773534
Round took 0.01724579
Round took 0.017116694
Round took 0.015996138
Round took 0.018638333
Round took 0.019123573
Round took 0.01372801
Round took 0.004500602
Round took 0.021989624
Round took 0.016679338
Round took 0.018554382
Round took 0.021508473
Round took 0.017762621
Round took 0.011490099
Round took 0.007304794
Round took 0.012232646
Round took 0.016847205
Round took 0.022550549
Round took 0.017731974
Round took 0.014832009
Round took 0.023040016
Round took 0.021082511
Round took 0.024584925
Round took 0.032713496
Round took 0.01395312
Round took 0.006577996
Round took 0.012603659
Round took 0.012839475
Round took 0.015423311
Round took 0.022124251
Round took 0.033818976
Round took 0.034159919
Round took 0.049989975
Round took 0.013799787
Round took 0.008439984
Round took 0.022778691
Round took 0.043909749
Round took 0.045791015
Round took 0.031753714
Round took 0.033419126
Round took 0.027685807
Round took 0.04346427
Round took 0.038973584
Round took 0.041649628
Round took 0.04508919
Round took 0.034858406
Round took 0.042106615
Round took 0.03133378
Round took 0.041044801
Round took 0.036130629
Round took 0.038930513
Round took 0.034348941
Round took 0.039259291
Round took 0.035454864
Round took 0.026611807
Round took 0.038930201
Round took 0.030721848
Round took 0.030101388
Round took 0.037158788
Round took 0.037000332
Round took 0.048271976
Round took 0.02656275
Round took 0.030036234
Round took 0.03331587
Round took 0.034544387
Round took 0.032545219
Round took 0.037564216
Round took 0.043987789
Round took 0.036129666
Round took 0.044501785
Round took 0.034221242
Round took 0.05636435
Round took 0.066981652
Round took 0.067260135
Round took 0.009896724
Round took 0.014404571
Round took 0.020322229
Round took 0.021183856
Round took 0.015525265
Round took 0.018461456
Round took 0.0226568
Round took 0.025806052
Round took 0.017256128
Round took 0.028967195
Round took 0.012832431
Round took 0.01410968
Round took 0.029537919
Round took 0.008224823
Round took 0.01816388
Round took 0.014215322
Round took 0.021351244
Round took 0.017275062
Round took 0.027588805
Round took 0.013971312
Round took 0.023837625
Round took 0.010731429
Round took 0.011062002
Round took 0.011313661
Round took 0.019803791
Round took 0.01262287
Round took 0.020074217
Round took 0.017241177
Round took 0.015741255
Round took 0.012271913
Round took 0.023763887
Round took 0.009160688
Round took 0.020725666
Round took 0.025755206
Round took 0.019117641
Round took 0.011840838
Round took 0.021085212
Round took 0.019726742
Round took 0.022743212
Round took 0.014737725
Round took 0.019328056
Round took 0.007680835
Round took 0.019673081
Round took 0.014317438
Round took 0.066912062
Round took 0.009601047
Round took 0.00570922
Round took 0.0049965
Round took 0.023317839
Round took 0.031292089
Round took 0.028856062
Round took 0.031876091
Round took 0.0412774
Round took 0.035861183
Round took 0.046785721
Round took 0.039506897
Round took 0.031447086
Round took 0.031389266
Round took 0.03633169
Round took 0.040013669
Round took 0.035375922
Round took 0.034140626
Round took 0.051778411
Round took 0.032927145
Round took 0.03290244
Round took 0.035542202
Round took 0.072194037
Round took 0.048708741
Round took 0.037687063
Round took 0.053909967
Round took 0.036967691
Round took 0.026617189
Round took 0.090265883
Round took 0.024072849
Round took 0.014913437
Round took 0.01143933
Round took 0.009891709
Round took 0.013249278
Round took 0.017426172
Round took 0.019012323
Round took 0.043018345
Round took 0.069162778
Round took 0.034477859
Round took 0.042216364
Round took 0.044221761
Round took 0.053154441
Round took 0.043605478
Round took 0.066639663
Round took 0.013710893
Round took 0.044487311
Round took 0.042571909
Round took 0.076223619
Round took 0.044395505
Round took 0.043547082
Round took 0.040436279
Round took 0.037337518
Round took 0.058300411
Round took 0.036626824
Round took 0.034251756
Round took 0.032241044
Round took 0.042389185
Round took 0.065809113
Round took 0.036636762
Round took 0.037744911
Round took 0.035888977
Round took 0.031451277
Round took 0.039518869
Round took 0.047044427
Round took 0.034573071
Round took 0.059928359
Round took 0.048066041
Round took 0.034601048
Round took 0.031203116
Round took 0.037796789
Round took 0.047785731
Round took 0.027716148
Round took 0.033690834
Round took 0.035883762
Round took 0.069238257
Round took 0.036977829
Round took 0.03752892
Round took 0.093995074
Round took 0.046150347
Round took 0.0315382
Round took 0.042638004
Round took 0.033479627
Round took 0.042391981
Round took 0.039579418
Round took 0.050342611
Round took 0.020310332
Round took 0.013761961
Round took 0.017033933
Round took 0.093713591
Round took 0.006317345
Round took 0.025081552
Round took 0.005772549
Round took 0.005385579
Round took 0.008511659
Round took 0.002521407
Round took 0.026440622
Round took 0.042433099
Round took 0.032014183
Round took 0.038092563
Round took 0.046695295
Round took 0.03689421
Round took 0.033787642
Round took 0.0375361
Round took 0.054376833
Round took 0.048270487
Round took 0.039658544
Round took 0.040982478
Round took 0.040706869
Round took 0.036380333
Round took 0.046568394
Round took 0.049715918
Round took 0.039857554
Round took 0.054011398
Round took 0.058901563
Round took 0.028433676
Round took 0.039764318
Round took 0.040601019
Round took 0.031964973
Round took 0.03034641
Round took 0.039885309
Round took 0.036243695
Round took 0.037284276
Round took 0.068461427
Round took 0.016397144
Round took 0.024610337
Round took 0.007206129
Round took 0.029780708
Round took 0.035051264
Round took 0.032926024
Round took 0.037633455
Round took 0.031511176
Round took 0.033316416
Round took 0.059781907
Round took 0.022868888
Round took 0.085094869
Round took 0.076104359
Round took 0.037057519
Round took 0.075381121
Round took 0.039833229
