Uniform distribution
Round took 0.015604001
Round took 0.013655363
Round took 0.006319453
Round took 0.015838522
Round took 0.007401351
Round took 0.011805222
Round took 0.015125084
Round took 0.018913004
Round took 0.013190098
Round took 0.014030258
Round took 0.008632733
Round took 0.019144059
Round took 0.006068032
Round took 0.016946765
Round took 0.007159463
Round took 0.020102093
Round took 0.028457366
Round took 0.026171043
Round took 0.038473557
Round took 0.023280134
Round took 0.026378671
Round took 0.032218598
Round took 0.026205071
Round took 0.029528342
Round took 0.034040967
Round took 0.005554264
Round took 0.014394844
Round took 0.025430958
Round took 0.029864719
Round took 0.009649328
Round took 0.012460396
Round took 0.02357978
Round took 0.005654273
Round took 0.008423968
Round took 0.018312137
Round took 0.065803613
Round took 0.006836707
Round took 0.017973235
Round took 0.042121836
Round took 0.035342927
Round took 0.029579348
Round took 0.04576848
Round took 0.013177825
Round took 0.014736325
Round took 0.003538249
Round took 0.004847516
Round took 0.005409089
Round took 0.006582775
Round took 0.013236389
Round took 0.011484136
Round took 0.013264231
Round took 0.00762436
Round took 0.006562318
Round took 0.016262494
Round took 0.010298729
Round took 0.008088468
Round took 0.016440814
Round took 0.022681211
Round took 0.010001765
Round took 0.014971077
Round took 0.0119519
Round took 0.008716406
Round took 0.012486603
Round took 0.017614462
Round took 0.026147052
Round took 0.015504541
Round took 0.008161183
Round took 0.008289678
Round took 0.013020315
Round took 0.011115928
Round took 0.014487664
Round took 0.004790602
Round took 0.014115678
Round took 0.01460868
Round took 0.003883825
Round took 0.009702295
Round took 0.014416527
Round took 0.021687992
Round took 0.01323037
Round took 0.020841223
Round took 0.025551188
Round took 0.028126049
Round took 0.0573603
Round took 0.029849795
Round took 0.063689162
Round took 0.036770994
Round took 0.031676987
Round took 0.04743356
Round took 0.024565805
Round took 0.028451369
Round took 0.025963576
Round took 0.035095075
Round took 0.029153259
Round took 0.037025804
Round took 0.025398398
Round took 0.027846664
Round took 0.024097657
Round took 0.036215785
Round took 0.02999498
Round took 0.026422301
Round took 0.03479092
Round took 0.024864351
Round took 0.026806363
Round took 0.029694682
Round took 0.029118516
Round took 0.027617695
Round took 0.034641966
Round took 0.032101903
Round took 0.042304535
Round took 0.024553365
Round took 0.044637096
Round took 0.029869565
Round took 0.032004851
Round took 0.026022951
Round took 0.029087241
Round took 0.023781506
Round took 0.043612891
Round took 0.036006625
Round took 0.032222145
Round took 0.023737484
Round took 0.028962401
Round took 0.03788822
Round took 0.063560504
Round took 0.028535436
Round took 0.057019504
Round took 0.034096742
Round took 0.032174661
Round took 0.02502485
Round took 0.042908299
Round took 0.00891598
Round took 0.013176596
Round took 0.012843529
Round took 0.006136569
Round took 0.017118199
Round took 0.023134977
Round took 0.017711722
Round took 0.012844558
Round took 0.010838011
Round took 0.016036163
Round took 0.005655304
Round took 0.032981507
Round took 0.015469444
Round took 0.02403861
Round took 0.017465845
Round took 0.014131951
Round took 0.018209489
Round took 0.010026641
Round took 0.021123171
Round took 0.01288581
Round took 0.009982502
Round took 0.008887656
Round took 0.018721501
Round took 0.013172424
Round took 0.018578781
Round took 0.019578761
Round took 0.019683992
Round took 0.037476019
Round took 0.030432798
Round took 0.027389431
Round took 0.030564755
Round took 0.049135033
Round took 0.011575984
Round took 0.014225904
Round took 0.02126508
Round took 0.013895156
Round took 0.017186994
Round took 0.012892018
Round took 0.025185081
Round took 0.031214715
Round took 0.03155447
Round took 0.037081198
Round took 0.038666843
Round took 0.037832668
Round took 0.03327701
Round took 0.035299211
Round took 0.045656744
Round took 0.037655828
Round took 0.041001239
Round took 0.031512998
Round took 0.042704581
Round took 0.023835716
Round took 0.00574605
Round took 0.013318422
Round took 0.010427073
Round took 0.013015442
Round took 0.017070459
Round took 0.016989451
Round took 0.013892645
Round took 0.01454938
Round took 0.010554142
Round took 0.00956901
Round took 0.011249696
Round took 0.010698074
Round took 0.026408319
Round took 0.015641496
Round took 0.012179181
Round took 0.009790539
Round took 0.015688369
Round took 0.024510761
Round took 0.022952869
Round took 0.01319217
Round took 0.016231297
Round took 0.025400497
Round took 0.010561785
Round took 0.013055824
Round took 0.010498777
Round took 0.010194041
Round took 0.021758079
Round took 0.012660191
Round took 0.023283044
Round took 0.007289867
Round took 0.038080358
Round took 0.033810861
Round took 0.040183318
Round took 0.030939078
Round took 0.027652535
Round took 0.02554211
Round took 0.040846522
Round took 0.049608099
Round took 0.040889248
Round took 0.048743927
Round took 0.009859182
Round took 0.069466668
Round took 0.026483176
Round took 0.005467429
Round took 0.005580553
Round took 0.007476877
Round took 0.004026206
Round took 0.00486782
Round took 0.016407555
Round took 0.015716679
Round took 0.014123179
Round took 0.006591782
Round took 0.022782801
Round took 0.008419106
Round took 0.021046795
Round took 0.017160342
Round took 0.017615733
Round took 0.016429507
Round took 0.042903602
Round took 0.036031186
Round took 0.038254145
Round took 0.038775064
Round took 0.036423493
Round took 0.035293545
Round took 0.032956865
Round took 0.030500828
Round took 0.047399356
Round took 0.032166588
Round took 0.035111072
Round took 0.027419478
Round took 0.031608601
Round took 0.029949513
Round took 0.036141803
Round took 0.0309313
Round took 0.035805729
Round took 0.029378226
Round took 0.044319008
Round took 0.062856897
Round took 0.030721901
Round took 0.037917837
Round took 0.034735298
Round took 0.033809098
Round took 0.046144861
Round took 0.028502842
Round took 0.033417467
Round took 0.033198179
Round took 0.034722315
Round took 0.038819991
Round took 0.031133214
Round took 0.035513177
Round took 0.036366284
Round took 0.032586873
Round took 0.067023232
Round took 0.059505478
Round took 0.057557707
Round took 0.032989887
Round took 0.053767086
Round took 0.039365281
Round took 0.036572737
Round took 0.03506224
Round took 0.028267445
Round took 0.061030127
Round took 0.03366452
Round took 0.039098669
Round took 0.054357361
Round took 0.032468861
Round took 0.056511819
Round took 0.027238388
Round took 0.028192264
Round took 0.032762344
Round took 0.029229596
Round took 0.028809834
Round took 0.044872834
Round took 0.028113976
Round took 0.042275651
Round took 0.033351529
Round took 0.040919842
Round took 0.049543281
Round took 0.025662036
Round took 0.023455749
Round took 0.015144922
Round took 0.017277503
Round took 0.013304826
Round took 0.02129717
Round took 0.045153432
Round took 0.057603428
Round took 0.011225037
Round took 0.026474292
Round took 0.007524573
Round took 0.013932105
Round took 0.015606033
Round took 0.019728065
Round took 0.014948488
Round took 0.021854471
Round took 0.022711903
Round took 0.014919964
Round took 0.01970201
Round took 0.039838304
Round took 0.028339851
Round took 0.045606769
Round took 0.024346055
Round took 0.017154117
Round took 0.013454511
Round took 0.010653854
Round took 0.015427321
Round took 0.017353989
Round took 0.021950235
Round took 0.022397543
Round took 0.016013904
Round took 0.016000038
Round took 0.021275861
Round took 0.007057857
Round took 0.023526755
Round took 0.026499148
Round took 0.011986524
Round took 0.015721256
Round took 0.016941442
Round took 0.02248981
Round took 0.04599944
Round took 0.034599546
Round took 0.056052492
Round took 0.04901276
Round took 0.033723032
Round took 0.052507714
Round took 0.031887818
Round took 0.041713402
Round took 0.064208381
