Uniform distribution
Round took 0.005676506
Round took 0.008372572
Round took 0.011013709
Round took 0.006960401
Round took 0.006529505
Round took 0.003956694
Round took 0.00505913
Round took 0.004907888
Round took 0.004506901
Round took 0.003597547
Round took 0.006947406
Round took 0.003601885
Round took 0.005710402
Round took 0.005581017
Round took 0.004796439
Round took 0.005280098
Round took 0.003754802
Round took 0.007358649
Round took 0.006097302
Round took 0.003888523
Round took 0.007148343
Round took 0.006049734
Round took 0.009215209
Round took 0.010077683
Round took 0.007034215
Round took 0.005018073
Round took 0.006533297
Round took 0.003382837
Round took 0.006085918
Round took 0.006848812
Round took 0.005868379
Round took 0.00905243
Round took 0.007325181
Round took 0.008452478
Round took 0.002852261
Round took 0.006920429
Round took 0.003513214
Round took 0.005611147
Round took 0.007474326
Round took 0.011155584
Round took 0.006263056
Round took 0.00900752
Round took 0.008707879
Round took 0.00833271
Round took 0.0066312
Round took 0.00627552
Round took 0.005351674
Round took 0.007459647
Round took 0.010956147
Round took 0.009069965
Round took 0.007429178
Round took 0.006384458
Round took 0.00802963
Round took 0.009067432
Round took 0.009531245
Round took 0.00830123
Round took 0.004411429
Round took 0.00965822
Round took 0.005973878
Round took 0.005005034
Round took 0.007294366
Round took 0.009729545
Round took 0.00807495
Round took 0.005741419
Round took 0.010052573
Round took 0.008897955
Round took 0.006927328
Round took 0.008413552
Round took 0.010977667
Round took 0.007421538
Round took 0.007121696
Round took 0.01187671
Round took 0.006627717
Round took 0.008895096
Round took 0.005978549
Round took 0.005203475
Round took 0.006775974
Round took 0.008863549
Round took 0.00598619
Round took 0.011927743
Round took 0.006226148
Round took 0.008052158
Round took 0.007480643
Round took 0.004789967
Round took 0.007440369
Round took 0.01210907
Round took 0.006665168
Round took 0.004310241
Round took 0.00568185
Round took 0.004394076
Round took 0.00784129
Round took 0.009318884
Round took 0.00946397
Round took 0.003460703
Round took 0.004656175
Round took 0.008913226
Round took 0.012765328
Round took 0.006893123
Round took 0.011802574
Round took 0.006036386
Round took 0.005390534
Round took 0.006314111
Round took 0.004853832
Round took 0.013965187
Round took 0.010992566
Round took 0.00513847
Round took 0.009617991
Round took 0.00852392
Round took 0.00521107
Round took 0.010493693
Round took 0.005865639
Round took 0.008174846
Round took 0.00800051
Round took 0.009341225
Round took 0.006739407
Round took 0.005474579
Round took 0.005834829
Round took 0.008795826
Round took 0.007340434
Round took 0.013795588
Round took 0.01368039
Round took 0.014193252
Round took 0.005209221
Round took 0.004397786
Round took 0.010348509
Round took 0.008428306
Round took 0.006870625
Round took 0.006849508
Round took 0.009010825
Round took 0.007350242
Round took 0.01185326
Round took 0.007802476
Round took 0.011131185
Round took 0.013411477
Round took 0.013875883
Round took 0.012198319
Round took 0.012323968
Round took 0.008415663
Round took 0.008298994
Round took 0.012000017
Round took 0.008095583
Round took 0.010146887
Round took 0.00557619
Round took 0.009903113
Round took 0.012224043
Round took 0.007274757
Round took 0.009066616
Round took 0.011954661
Round took 0.009401515
Round took 0.012607022
Round took 0.007563077
Round took 0.015787868
Round took 0.017273291
Round took 0.007940306
Round took 0.009196454
Round took 0.007386458
Round took 0.007304141
Round took 0.012371442
Round took 0.007053937
Round took 0.008293534
Round took 0.008555931
Round took 0.007650181
Round took 0.007735412
Round took 0.009201219
Round took 0.006734007
Round took 0.005804465
Round took 0.00621021
Round took 0.015605484
Round took 0.010172454
Round took 0.011121879
Round took 0.010933432
Round took 0.011872147
Round took 0.007566309
Round took 0.0148783
Round took 0.009880378
Round took 0.011633543
Round took 0.008824852
Round took 0.010909242
Round took 0.011944042
Round took 0.013800229
Round took 0.011489078
Round took 0.013333542
Round took 0.010825099
Round took 0.01387764
Round took 0.018484463
Round took 0.013024625
Round took 0.011946184
Round took 0.013986564
Round took 0.008234054
Round took 0.007989554
Round took 0.013226135
Round took 0.009852113
Round took 0.011176862
Round took 0.012934036
Round took 0.013187096
Round took 0.018274754
Round took 0.012993792
Round took 0.012898282
Round took 0.018898385
Round took 0.01041275
Round took 0.028156087
Round took 0.017818247
Round took 0.032448577
Round took 0.007159213
Round took 0.01301401
Round took 0.009214886
Round took 0.007433744
Round took 0.013003028
Round took 0.007456123
Round took 0.015731284
Round took 0.014059343
Round took 0.015620423
Round took 0.012660989
Round took 0.012736063
Round took 0.027939287
Round took 0.009106054
Round took 0.017147055
Round took 0.021007481
Round took 0.020956393
Round took 0.035920538
Round took 0.011774293
Round took 0.01350803
Round took 0.013204102
Round took 0.01408399
Round took 0.014360975
Round took 0.009063249
Round took 0.012086106
Round took 0.015128508
Round took 0.011204937
Round took 0.011602824
Round took 0.007788171
Round took 0.017864042
Round took 0.028248472
Round took 0.018170637
Round took 0.008250962
Round took 0.005215952
Round took 0.00660136
Round took 0.012615894
Round took 0.010841895
Round took 0.023164724
Round took 0.01506595
Round took 0.020722835
Round took 0.01238065
Round took 0.016505873
Round took 0.007983666
Round took 0.020653455
Round took 0.017023327
Round took 0.014270906
Round took 0.023084923
Round took 0.014581613
Round took 0.019471057
Round took 0.013437796
Round took 0.009779954
Round took 0.015429497
Round took 0.016689414
Round took 0.018027121
Round took 0.015603657
Round took 0.015725282
Round took 0.013566217
Round took 0.021651154
Round took 0.013091403
Round took 0.002842899
Round took 0.02128875
Round took 0.018390924
Round took 0.035765123
Round took 0.00937264
Round took 0.016329024
Round took 0.015845875
Round took 0.007782096
Round took 0.016632097
Round took 0.020514768
Round took 0.015441119
Round took 0.026126987
Round took 0.018442174
Round took 0.006390779
Round took 0.01806254
Round took 0.008960591
Round took 0.00926893
Round took 0.014989916
Round took 0.006154776
Round took 0.008017789
Round took 0.007111337
Round took 0.006388767
Round took 0.014561212
Round took 0.013968949
Round took 0.007440712
Round took 0.014389794
Round took 0.016408445
Round took 0.020786744
Round took 0.018282965
Round took 0.01181594
Round took 0.006945129
Round took 0.009473151
Round took 0.019421953
Round took 0.014030436
Round took 0.017112901
Round took 0.015874308
Round took 0.010137492
Round took 0.009084643
Round took 0.013188186
Round took 0.007576661
Round took 0.010532377
Round took 0.017198153
Round took 0.019020177
Round took 0.012689612
Round took 0.008839418
Round took 0.008699782
Round took 0.011774971
Round took 0.009798651
Round took 0.009928582
Round took 0.010047976
Round took 0.010684872
Round took 0.013202962
Round took 0.006753346
Round took 0.015945814
Round took 0.010036594
Round took 0.00879929
Round took 0.007436347
Round took 0.008918214
Round took 0.014224834
Round took 0.005345545
Round took 0.011435922
Round took 0.007172628
Round took 0.01835475
Round took 0.020506914
Round took 0.018477843
Round took 0.021463646
Round took 0.01251178
Round took 0.007130056
Round took 0.016501511
Round took 0.008160233
Round took 0.012960701
Round took 0.017146289
Round took 0.01719732
Round took 0.021150524
Round took 0.03437605
Round took 0.011304145
Round took 0.013184191
Round took 0.015410475
Round took 0.023545012
Round took 0.035759782
Round took 0.016469386
Round took 0.013217667
Round took 0.016909594
Round took 0.021848786
Round took 0.019649586
Round took 0.016323421
Round took 0.02060346
Round took 0.011662358
Round took 0.011575348
Round took 0.014824073
Round took 0.011970053
Round took 0.01727447
Round took 0.026288197
Round took 0.034386649
Round took 0.022151281
Round took 0.011435026
Round took 0.01867308
Round took 0.012780515
Round took 0.008767596
Round took 0.007898997
Round took 0.007331467
Round took 0.015908521
Round took 0.008850265
Round took 0.006899958
Round took 0.006583321
Round took 0.009742439
Round took 0.007543371
Round took 0.005684988
Round took 0.027516544
Round took 0.021904857
Round took 0.017309309
Round took 0.017884851
Round took 0.015983656
Round took 0.018638069
Round took 0.029966411
Round took 0.026593421
Round took 0.016296346
Round took 0.020509523
Round took 0.021436115
Round took 0.025627989
Round took 0.013963449
Round took 0.009417201
Round took 0.006603753
Round took 0.005794649
Round took 0.007518073
Round took 0.009215261
Round took 0.01501759
Round took 0.00564079
Round took 0.010006825
Round took 0.018248175
Round took 0.007325781
Round took 0.020387848
Round took 0.010568982
Round took 0.008357476
Round took 0.010610201
Round took 0.014791169
Round took 0.010480902
Round took 0.012119082
Round took 0.010147573
Round took 0.007139568
Round took 0.015357089
Round took 0.020636553
Round took 0.021422284
Round took 0.020774125
Round took 0.023386281
Round took 0.023406464
Round took 0.020690733
Round took 0.018050399
Round took 0.024523701
Round took 0.017304981
Round took 0.013991383
Round took 0.00662342
Round took 0.021461027
Round took 0.016591511
Round took 0.013728125
Round took 0.013051589
Round took 0.011110072
Round took 0.010530709
Round took 0.012961625
Round took 0.018816424
Round took 0.015134406
Round took 0.038569036
Round took 0.036486392
Round took 0.018331093
Round took 0.020446038
Round took 0.019650157
Round took 0.007512254
Round took 0.012245443
Round took 0.011562328
Round took 0.021950209
Round took 0.015421229
Round took 0.008979023
Round took 0.020588968
Round took 0.021258954
Round took 0.01549284
Round took 0.023066966
Round took 0.007946748
Round took 0.018136429
Round took 0.016487425
Round took 0.018502276
Round took 0.021070192
Round took 0.027364956
Round took 0.02066238
Round took 0.023732501
Round took 0.02093284
Round took 0.022771822
Round took 0.008286977
Round took 0.024175259
Round took 0.018535059
Round took 0.021789186
Round took 0.020767686
Round took 0.020144098
Round took 0.024028588
Round took 0.02062658
Round took 0.016161499
Round took 0.018062475
Round took 0.023290344
Round took 0.018204147
Round took 0.032672355
Round took 0.019280878
Round took 0.023668999
Round took 0.037160031
Round took 0.033604066
Round took 0.022417663
Round took 0.035988606
Round took 0.01912072
Round took 0.021631748
Round took 0.01837959
Round took 0.043022666
Round took 0.022021708
Round took 0.021317967
Round took 0.035449579
Round took 0.018547024
Round took 0.018073366
Round took 0.019520151
Round took 0.018309594
Round took 0.016184816
Round took 0.005912842
Round took 0.026321911
Round took 0.018190896
Round took 0.048243937
Round took 0.038403076
Round took 0.008269597
Round took 0.014154112
Round took 0.024982153
Round took 0.018418521
Round took 0.0237686
Round took 0.017223135
Round took 0.016043218
Round took 0.015053257
Round took 0.028944027
Round took 0.024009421
Round took 0.017833637
Round took 0.024868219
Round took 0.016943408
Round took 0.02639649
Round took 0.014007372
Round took 0.022145475
Round took 0.028312585
Round took 0.01854254
Round took 0.019890059
Round took 0.022618472
Round took 0.032540666
Round took 0.023258727
Round took 0.021903829
Round took 0.019381306
Round took 0.020324964
Round took 0.025355049
Round took 0.020504468
Round took 0.020777946
Round took 0.021199592
Round took 0.023509662
Round took 0.027265218
Round took 0.020161456
Round took 0.02093098
Round took 0.023072016
Round took 0.032147727
Round took 0.02348493
Round took 0.020423678
Round took 0.007763396
Round took 0.018763529
Round took 0.025006407
Round took 0.007615698
Round took 0.014871407
Round took 0.03196781
Round took 0.027594284
Round took 0.022869646
Round took 0.018291373
Round took 0.043445656
Round took 0.027052963
Round took 0.017512168
Round took 0.010211821
Round took 0.019749139
Round took 0.024429465
Round took 0.030597026
Round took 0.015880115
Round took 0.023716456
Round took 0.038478465
Round took 0.02880309
Round took 0.020479227
Round took 0.026065997
Round took 0.027014962
Round took 0.026855284
Round took 0.023024667
Round took 0.027194897
Round took 0.009921198
Round took 0.01711656
Round took 0.022738338
Round took 0.020014967
Round took 0.027174366
Round took 0.042152189
Round took 0.033707729
Round took 0.029092738
Round took 0.04589816
Round took 0.025861677
Round took 0.026351579
Round took 0.020915778
Round took 0.024621722
Round took 0.022658028
Round took 0.039830626
Round took 0.010640809
Round took 0.019932264
Round took 0.020281092
Round took 0.021572802
Round took 0.022443322
Round took 0.023344566
Round took 0.030109838
Round took 0.019567711
Round took 0.021072761
Round took 0.025468921
Round took 0.020635675
Round took 0.022452767
Round took 0.033054785
Round took 0.022522996
Round took 0.059473066
Round took 0.020880182
Round took 0.026459616
Round took 0.026661015
Round took 0.027436848
Round took 0.051120617
Round took 0.020877824
Round took 0.024488806
Round took 0.022307052
Round took 0.024331232
Round took 0.024650805
Round took 0.031785915
Round took 0.019441821
Round took 0.021601495
Round took 0.021441344
Round took 0.030081952
Round took 0.022824903
Round took 0.02265673
Round took 0.024863319
Round took 0.026412986
Round took 0.024276442
Round took 0.022955822
Round took 0.008702086
Round took 0.015385548
Round took 0.005033091
Round took 0.006494958
Round took 0.023661178
Round took 0.019797167
Round took 0.021170878
Round took 0.02596355
Round took 0.026183384
Round took 0.028241916
Round took 0.028236045
Round took 0.029279086
Round took 0.021156569
Round took 0.025611831
Round took 0.024907462
Round took 0.021973707
Round took 0.024914878
Round took 0.024977792
Round took 0.020110713
Round took 0.024708923
