Uniform distribution
Round took 0.007756751
Round took 0.005612811
Round took 0.008352234
Round took 0.006363934
Round took 0.003436
Round took 0.004426603
Round took 0.010263342
Round took 0.004658403
Round took 0.00553319
Round took 0.00701379
Round took 0.005875993
Round took 0.005542345
Round took 0.004549099
Round took 0.003461796
Round took 0.004239209
Round took 0.0060905
Round took 0.006000368
Round took 0.005222951
Round took 0.003657606
Round took 0.004966198
Round took 0.008502327
Round took 0.009121323
Round took 0.004246568
Round took 0.00357292
Round took 0.004324556
Round took 0.007105593
Round took 0.002727734
Round took 0.010727203
Round took 0.009988715
Round took 0.013420916
Round took 0.008891777
Round took 0.012610217
Round took 0.004880706
Round took 0.005564017
Round took 0.011881309
Round took 0.007155956
Round took 0.012207772
Round took 0.010720909
Round took 0.008088663
Round took 0.008539879
Round took 0.009921117
Round took 0.008477908
Round took 0.013111128
Round took 0.008258117
Round took 0.009370602
Round took 0.003368547
Round took 0.010461415
Round took 0.007974116
Round took 0.009108121
Round took 0.007053335
Round took 0.01335016
Round took 0.007321961
Round took 0.010990891
Round took 0.004818282
Round took 0.006857917
Round took 0.011421287
Round took 0.022219244
Round took 0.006134092
Round took 0.010870415
Round took 0.010710613
Round took 0.007983505
Round took 0.007003805
Round took 0.010374914
Round took 0.010263717
Round took 0.00877319
Round took 0.007231779
Round took 0.009241157
Round took 0.006740355
Round took 0.011222724
Round took 0.011739269
Round took 0.013476651
Round took 0.013785837
Round took 0.014589269
Round took 0.006251502
Round took 0.009105514
Round took 0.006626575
Round took 0.013204329
Round took 0.004005386
Round took 0.00608403
Round took 0.012110484
Round took 0.014056067
Round took 0.008122487
Round took 0.00834058
Round took 0.011035076
Round took 0.007957728
Round took 0.009365767
Round took 0.01330908
Round took 0.005724327
Round took 0.011383081
Round took 0.008339142
Round took 0.018393197
Round took 0.013466175
Round took 0.006117259
Round took 0.00502423
Round took 0.008863521
Round took 0.015345936
Round took 0.008141895
Round took 0.016469677
Round took 0.008900833
Round took 0.023636788
Round took 0.010855001
Round took 0.010504835
Round took 0.009572375
Round took 0.009837884
Round took 0.011754221
Round took 0.014032012
Round took 0.012143324
Round took 0.009653494
Round took 0.009806822
Round took 0.011422035
Round took 0.005895634
Round took 0.018948943
Round took 0.012649174
Round took 0.00890282
Round took 0.011733283
Round took 0.012496003
Round took 0.011017779
Round took 0.009564157
Round took 0.008889873
Round took 0.006459482
Round took 0.008901943
Round took 0.010907739
Round took 0.009589243
Round took 0.009881626
Round took 0.009511789
Round took 0.009669596
Round took 0.011043011
Round took 0.010207509
Round took 0.005261714
Round took 0.009448193
Round took 0.016378817
Round took 0.009166991
Round took 0.007551174
Round took 0.012296976
Round took 0.012747452
Round took 0.010812223
Round took 0.011871502
Round took 0.013148648
Round took 0.010487579
Round took 0.011540482
Round took 0.006928592
Round took 0.006490122
Round took 0.007100757
Round took 0.006935724
Round took 0.007210402
Round took 0.006884151
Round took 0.007299019
Round took 0.010384578
Round took 0.009235417
Round took 0.015622599
Round took 0.007220587
Round took 0.008768002
Round took 0.007014631
Round took 0.007520977
Round took 0.006463157
Round took 0.007323791
Round took 0.007085943
Round took 0.010733903
Round took 0.005542378
Round took 0.006251337
Round took 0.00700291
Round took 0.007363613
Round took 0.007882566
Round took 0.004518652
Round took 0.007428718
Round took 0.016544534
Round took 0.021244859
Round took 0.008829475
Round took 0.007580684
Round took 0.007085047
Round took 0.00719602
Round took 0.004928044
Round took 0.007637782
Round took 0.009474979
Round took 0.006600374
Round took 0.009151573
Round took 0.007065125
Round took 0.00761077
Round took 0.006241122
Round took 0.00670448
Round took 0.017770834
Round took 0.00775131
Round took 0.007339622
Round took 0.006724818
Round took 0.006019335
Round took 0.00698605
Round took 0.007437799
Round took 0.008733695
Round took 0.007260249
Round took 0.007359072
Round took 0.006900288
Round took 0.006657224
Round took 0.007206739
