Uniform distribution
Round took 0.010134556
Round took 0.017196165
Round took 0.015481464
Round took 0.012758818
Round took 0.012509464
Round took 0.012386247
Round took 0.00883431
Round took 0.007299339
Round took 0.009392584
Round took 0.010024592
Round took 0.003236712
Round took 0.012198272
Round took 0.016748127
Round took 0.022222173
Round took 0.006731643
Round took 0.012543491
Round took 0.009123099
Round took 0.011560941
Round took 0.009634729
Round took 0.009105052
Round took 0.011831172
Round took 0.012669127
Round took 0.007237074
Round took 0.005878983
Round took 0.00392614
Round took 0.012760053
Round took 0.030186288
Round took 0.016236509
Round took 0.004985323
Round took 0.01279871
Round took 0.007214523
Round took 0.006989557
Round took 0.008677971
Round took 0.007827963
Round took 0.007705774
Round took 0.005679714
Round took 0.008192547
Round took 0.01456562
Round took 0.008079237
Round took 0.0039076
Round took 0.011921091
Round took 0.020527283
Round took 0.014992778
Round took 0.015300846
Round took 0.009655553
Round took 0.013519676
Round took 0.006579781
Round took 0.010581138
Round took 0.023806965
Round took 0.030073434
Round took 0.031811392
Round took 0.027591017
Round took 0.066134045
Round took 0.039408667
Round took 0.0393182
Round took 0.013280856
Round took 0.038265221
Round took 0.024512152
Round took 0.004076513
Round took 0.017512651
Round took 0.022277505
Round took 0.028605956
Round took 0.025898156
Round took 0.020956088
Round took 0.018419001
Round took 0.01839422
Round took 0.047372697
Round took 0.027960866
Round took 0.03859384
Round took 0.026938042
Round took 0.025104849
Round took 0.023928714
Round took 0.025561138
Round took 0.020595606
Round took 0.029915327
Round took 0.022424074
Round took 0.018428721
Round took 0.027484084
Round took 0.028395644
Round took 0.042581035
Round took 0.021879101
Round took 0.022330322
Round took 0.021884283
Round took 0.026213663
Round took 0.018167727
Round took 0.039319949
Round took 0.02296529
Round took 0.022618072
Round took 0.018702515
Round took 0.026641902
Round took 0.021634312
Round took 0.028019953
Round took 0.017625308
Round took 0.022582689
Round took 0.036381532
Round took 0.023049916
Round took 0.024153479
Round took 0.029405947
Round took 0.03097622
Round took 0.015615288
Round took 0.012208791
Round took 0.016246489
Round took 0.009110559
Round took 0.023921705
Round took 0.037037433
Round took 0.031074691
Round took 0.024278708
Round took 0.021812741
Round took 0.028258515
Round took 0.032958498
Round took 0.030728562
Round took 0.023898167
Round took 0.031480399
Round took 0.037531204
Round took 0.037903999
Round took 0.021890189
Round took 0.029517705
Round took 0.026678295
Round took 0.029054111
Round took 0.02321563
Round took 0.026244588
Round took 0.027545873
Round took 0.007311963
Round took 0.04521743
Round took 0.021563026
Round took 0.024207986
Round took 0.021471052
Round took 0.022819616
Round took 0.030890597
Round took 0.027629354
Round took 0.045414216
Round took 0.023865587
Round took 0.020590443
Round took 0.022159329
Round took 0.008492054
Round took 0.026163829
Round took 0.02021975
Round took 0.025925485
Round took 0.023728962
Round took 0.027381256
Round took 0.020609623
Round took 0.026138227
Round took 0.022585554
Round took 0.043102273
Round took 0.02613632
Round took 0.024117755
Round took 0.021656549
Round took 0.018227915
Round took 0.025027959
Round took 0.027360841
Round took 0.021567293
Round took 0.036676691
Round took 0.025810216
Round took 0.032700908
Round took 0.004871495
Round took 0.009722708
Round took 0.010337279
Round took 0.010176407
Round took 0.018449867
Round took 0.011465569
Round took 0.013394493
Round took 0.011777468
Round took 0.013033618
Round took 0.013271671
Round took 0.01118867
Round took 0.00681282
Round took 0.014305889
Round took 0.016650947
Round took 0.005202076
Round took 0.006305992
Round took 0.007693365
Round took 0.012113464
Round took 0.014617824
Round took 0.011316994
Round took 0.011112397
Round took 0.013574951
Round took 0.007464224
Round took 0.008679531
Round took 0.017528339
Round took 0.005642231
Round took 0.006231546
Round took 0.011396709
Round took 0.013284826
Round took 0.009961838
Round took 0.024269438
Round took 0.024183371
Round took 0.00899799
Round took 0.012914993
Round took 0.011941935
Round took 0.011511437
Round took 0.015501877
Round took 0.011362068
Round took 0.01351108
Round took 0.01131107
Round took 0.010744175
Round took 0.024062197
Round took 0.028668153
Round took 0.011974208
Round took 0.008598482
Round took 0.013930359
Round took 0.006883015
Round took 0.010805358
Round took 0.010516404
Round took 0.0060113
Round took 0.016741913
Round took 0.006587043
Round took 0.016785143
Round took 0.013919745
Round took 0.013048055
Round took 0.024252761
Round took 0.032181263
Round took 0.026448118
Round took 0.019916358
Round took 0.019776622
Round took 0.02429469
Round took 0.042195888
Round took 0.024453319
Round took 0.038369161
Round took 0.011297982
Round took 0.012400271
Round took 0.011891706
Round took 0.01004787
Round took 0.009203075
Round took 0.012031836
Round took 0.013600199
Round took 0.014197015
Round took 0.01010628
Round took 0.01257518
Round took 0.012783813
Round took 0.01185035
Round took 0.005069368
Round took 0.009136169
Round took 0.01294268
Round took 0.013364372
Round took 0.011263773
Round took 0.010365536
Round took 0.015898047
Round took 0.014353171
Round took 0.031845037
Round took 0.025814529
Round took 0.02668167
Round took 0.037534806
Round took 0.033422384
Round took 0.022768547
Round took 0.02418075
Round took 0.023894565
Round took 0.026534778
Round took 0.044178004
Round took 0.008967816
Round took 0.009611036
Round took 0.008919704
Round took 0.014632209
Round took 0.007222101
Round took 0.008176992
Round took 0.009048021
Round took 0.015609675
Round took 0.005303457
Round took 0.013193263
Round took 0.011230528
Round took 0.006409242
Round took 0.008501445
Round took 0.011864137
Round took 0.003912266
Round took 0.010262583
Round took 0.010368434
Round took 0.010146377
Round took 0.013368582
Round took 0.009330341
Round took 0.01657249
Round took 0.005875918
Round took 0.010628604
Round took 0.010284862
Round took 0.009458241
Round took 0.008488965
Round took 0.007624674
Round took 0.007189002
Round took 0.011065309
Round took 0.013128845
Round took 0.008365361
Round took 0.012407809
Round took 0.01793248
Round took 0.014006771
Round took 0.006616439
Round took 0.012341522
Round took 0.005551797
Round took 0.005765379
Round took 0.013247078
Round took 0.014898579
Round took 0.01488027
Round took 0.011507415
Round took 0.016276062
Round took 0.013680304
Round took 0.029911314
Round took 0.0282359
Round took 0.005919987
Round took 0.034202324
Round took 0.033095108
Round took 0.029982733
Round took 0.032176939
Round took 0.03303387
Round took 0.027433754
Round took 0.024992079
Round took 0.027354039
Round took 0.039138551
Round took 0.030615814
Round took 0.004057774
Round took 0.010024364
Round took 0.007455608
Round took 0.020782382
Round took 0.016016028
Round took 0.027659234
Round took 0.026940379
Round took 0.022042754
Round took 0.022262032
Round took 0.033179121
Round took 0.034396881
Round took 0.018726365
Round took 0.022055144
Round took 0.031436432
Round took 0.013656452
Round took 0.010528965
Round took 0.008598449
Round took 0.004452439
Round took 0.012736632
Round took 0.007396387
Round took 0.010008167
Round took 0.011245536
Round took 0.007060315
Round took 0.011484351
Round took 0.006871826
Round took 0.01270357
Round took 0.031221275
Round took 0.027439217
Round took 0.02230319
Round took 0.048233871
Round took 0.026360516
Round took 0.020362636
Round took 0.0217536
Round took 0.021891774
Round took 0.022029173
Round took 0.022482593
Round took 0.03006727
Round took 0.02654736
Round took 0.036647058
Round took 0.027817352
Round took 0.024359524
Round took 0.043483662
Round took 0.008337071
Round took 0.009282691
Round took 0.033263479
Round took 0.028103401
Round took 0.043376024
Round took 0.010734692
Round took 0.009529303
Round took 0.007273859
Round took 0.011791077
Round took 0.016244375
Round took 0.027124398
Round took 0.05299882
Round took 0.023140407
Round took 0.023345129
Round took 0.026224328
Round took 0.032327734
Round took 0.023601415
Round took 0.022213175
Round took 0.032324449
Round took 0.024339411
Round took 0.022737665
Round took 0.021873981
Round took 0.024805775
Round took 0.025672843
Round took 0.025089256
Round took 0.040617895
Round took 0.033201482
Round took 0.052529205
Round took 0.043889494
Round took 0.020166081
Round took 0.02122652
Round took 0.024322874
Round took 0.014995926
Round took 0.014017865
Round took 0.012730073
Round took 0.01287398
Round took 0.01139526
Round took 0.013771191
Round took 0.016688358
Round took 0.017153159
Round took 0.013589702
Round took 0.011246414
Round took 0.011711314
Round took 0.018029397
Round took 0.019706996
Round took 0.022555062
Round took 0.024567684
Round took 0.020514467
Round took 0.015165256
Round took 0.02096503
Round took 0.015354988
Round took 0.013654698
Round took 0.019152706
Round took 0.013422016
Round took 0.017085562
Round took 0.026047774
Round took 0.023359707
Round took 0.032648949
Round took 0.023750906
Round took 0.022092174
Round took 0.022342939
Round took 0.02145941
Round took 0.019143234
Round took 0.025284393
Round took 0.023873231
Round took 0.018055726
Round took 0.019019255
Round took 0.029540178
Round took 0.029677276
Round took 0.045155959
Round took 0.011606123
Round took 0.010084356
Round took 0.015159951
Round took 0.013753294
Round took 0.009957797
Round took 0.030332337
Round took 0.035355001
Round took 0.013969755
Round took 0.007339588
Round took 0.016005946
Round took 0.011552514
Round took 0.003166138
Round took 0.004484355
Round took 0.006180625
Round took 0.027184361
Round took 0.031836559
Round took 0.023864485
