Uniform distribution
Round took 0.009470533
Round took 0.007074385
Round took 0.008216897
Round took 0.008235732
Round took 0.00422615
Round took 0.006419033
Round took 0.006441115
Round took 0.010658957
Round took 0.009182526
Round took 0.005926315
Round took 0.007990057
Round took 0.003693082
Round took 0.005232453
Round took 0.008219604
Round took 0.015422043
Round took 0.006516583
Round took 0.011594047
Round took 0.005080362
Round took 0.012170956
Round took 0.00458722
Round took 0.015652742
Round took 0.007079531
Round took 0.005258036
Round took 0.003539727
Round took 0.008477026
Round took 0.007790445
Round took 0.003270101
Round took 0.005538946
Round took 0.005039355
Round took 0.010119056
Round took 0.005960045
Round took 0.00494581
Round took 0.004342225
Round took 0.005245359
Round took 0.005853929
Round took 0.005945964
Round took 0.006083858
Round took 0.007797951
Round took 0.005270328
Round took 0.010369035
Round took 0.004443516
Round took 0.005068802
Round took 0.007017815
Round took 0.009298362
Round took 0.003865081
Round took 0.00440053
Round took 0.006339305
Round took 0.006406825
Round took 0.013770468
Round took 0.006014409
Round took 0.015468549
Round took 0.010861973
Round took 0.010454292
Round took 0.007556015
Round took 0.004981754
Round took 0.009361594
Round took 0.006587448
Round took 0.01094942
Round took 0.008827895
Round took 0.00901568
Round took 0.00772216
Round took 0.005224824
Round took 0.006073906
Round took 0.005524462
Round took 0.007687604
Round took 0.01007773
Round took 0.016904647
Round took 0.013126461
Round took 0.009468981
Round took 0.010631303
Round took 0.012680366
Round took 0.008082192
Round took 0.006929699
Round took 0.012816253
Round took 0.007410084
Round took 0.007827025
Round took 0.008627875
Round took 0.018187683
Round took 0.010287889
Round took 0.00641557
Round took 0.017442925
Round took 0.010985058
Round took 0.010269564
Round took 0.006955838
Round took 0.011875379
Round took 0.011314959
Round took 0.003590172
Round took 0.006239017
Round took 0.008233426
Round took 0.009157367
Round took 0.010715693
Round took 0.009346778
Round took 0.008994294
Round took 0.009639192
Round took 0.010970726
Round took 0.009057335
Round took 0.009305487
Round took 0.009918956
Round took 0.008483985
Round took 0.004711861
Round took 0.003054775
Round took 0.006058014
Round took 0.007520162
Round took 0.020082193
Round took 0.010374104
Round took 0.013832551
