Uniform distribution
Round took 0.033388423
Round took 0.03134806
Round took 0.036982691
Round took 0.013000499
Round took 0.015854594
Round took 0.005735971
Round took 0.022980107
Round took 0.006806012
Round took 0.006444781
Round took 0.020790561
Round took 0.014215852
Round took 0.013867868
Round took 0.009576603
Round took 0.009821758
Round took 0.033431478
Round took 0.051329987
Round took 0.007008798
Round took 0.014860157
Round took 0.011043469
Round took 0.005846906
Round took 0.006969441
Round took 0.004893796
Round took 0.003782544
Round took 0.013200755
Round took 0.01344297
Round took 0.055518345
Round took 0.008008883
Round took 0.005910424
Round took 0.004272182
Round took 0.004790248
Round took 0.005187638
Round took 0.012786263
Round took 0.017610826
Round took 0.017329555
Round took 0.017652521
Round took 0.00826095
Round took 0.011967101
Round took 0.01602837
Round took 0.012912927
Round took 0.012811447
Round took 0.012881127
Round took 0.005627085
Round took 0.011661133
Round took 0.008360673
Round took 0.011217751
Round took 0.003500823
Round took 0.006234891
Round took 0.008550944
Round took 0.005582269
Round took 0.02511651
Round took 0.042191265
Round took 0.026671382
Round took 0.026458836
Round took 0.028796767
Round took 0.021805113
Round took 0.022699158
Round took 0.040940079
Round took 0.034206849
Round took 0.014433551
Round took 0.019103365
Round took 0.024491126
Round took 0.031969282
Round took 0.018279746
Round took 0.019348541
Round took 0.029157965
Round took 0.021351716
Round took 0.020791771
Round took 0.023850111
Round took 0.022649249
Round took 0.047967977
Round took 0.022955021
Round took 0.023072444
Round took 0.033951633
Round took 0.03040265
Round took 0.029525835
Round took 0.026941074
Round took 0.071002219
Round took 0.035057698
Round took 0.015458417
Round took 0.021646959
Round took 0.037950726
Round took 0.025454552
Round took 0.026438677
Round took 0.021384236
Round took 0.020964688
Round took 0.025142741
Round took 0.044670208
Round took 0.020539061
Round took 0.022662841
Round took 0.023804392
Round took 0.026838176
Round took 0.03727048
Round took 0.034663022
Round took 0.009252855
Round took 0.017998366
Round took 0.015250099
Round took 0.014975073
Round took 0.01203742
Round took 0.010123112
Round took 0.0318374
Round took 0.021807486
Round took 0.026729229
Round took 0.025573658
Round took 0.020657795
Round took 0.028372064
Round took 0.036142845
Round took 0.037085882
Round took 0.007385312
Round took 0.00597571
Round took 0.004647989
Round took 0.011938415
Round took 0.007896902
Round took 0.012346036
Round took 0.009228258
Round took 0.010889424
Round took 0.013519714
Round took 0.01514982
Round took 0.013074923
Round took 0.016373248
Round took 0.007971478
Round took 0.010655776
Round took 0.009009247
Round took 0.029236381
Round took 0.020122442
Round took 0.025779618
Round took 0.023030366
Round took 0.021683883
Round took 0.03015161
Round took 0.02082263
Round took 0.012196715
Round took 0.007785334
Round took 0.008956698
Round took 0.010807918
Round took 0.011154251
Round took 0.006863658
Round took 0.014323099
Round took 0.014893573
Round took 0.010133227
Round took 0.015076304
Round took 0.008167412
Round took 0.006339089
Round took 0.012979513
Round took 0.006415358
Round took 0.01410174
Round took 0.012498327
Round took 0.011328961
Round took 0.013582993
Round took 0.011350368
Round took 0.010011657
Round took 0.010547985
Round took 0.006419436
Round took 0.016195389
Round took 0.011276989
Round took 0.03356389
Round took 0.02681206
Round took 0.06048087
Round took 0.024979583
Round took 0.02430528
Round took 0.020181458
Round took 0.026558922
Round took 0.020039424
Round took 0.021727469
Round took 0.024767154
Round took 0.024448634
Round took 0.040372293
