Uniform distribution
Round took 0.009840927
Round took 0.02969309
Round took 0.02015112
Round took 0.014475373
Round took 0.018170093
Round took 0.016374137
Round took 0.010162116
Round took 0.01742197
Round took 0.019979008
Round took 0.019649725
Round took 0.020519731
Round took 0.012053215
Round took 0.006328621
Round took 0.022737918
Round took 0.013961419
Round took 0.032552945
Round took 0.018320295
Round took 0.009719832
Round took 0.010532485
Round took 0.00464244
Round took 0.011762259
Round took 0.018293027
Round took 0.024287132
Round took 0.021715224
Round took 0.033504125
Round took 0.037190761
Round took 0.007716554
Round took 0.015102747
Round took 0.007431761
Round took 0.008698221
Round took 0.032959385
Round took 0.012078187
Round took 0.018923063
Round took 0.008235874
Round took 0.015542519
Round took 0.014758839
Round took 0.017812691
Round took 0.017627528
Round took 0.010774551
Round took 0.016014547
Round took 0.015949704
Round took 0.009843075
Round took 0.00720266
Round took 0.015551664
Round took 0.020933932
Round took 0.007218578
Round took 0.011179496
Round took 0.01768203
Round took 0.011278681
Round took 0.013596549
Round took 0.017080536
Round took 0.012000883
Round took 0.016150155
Round took 0.011040894
Round took 0.015537705
Round took 0.004095462
Round took 0.018715587
Round took 0.010476279
Round took 0.023376282
Round took 0.009879994
Round took 0.009296945
Round took 0.010848934
Round took 0.008338951
Round took 0.019683254
Round took 0.020729097
Round took 0.013469805
Round took 0.009986235
Round took 0.017352049
Round took 0.018214564
Round took 0.013965423
Round took 0.01788155
Round took 0.021251521
Round took 0.011696799
Round took 0.021260742
Round took 0.009130846
Round took 0.018463272
Round took 0.031163967
Round took 0.01652507
Round took 0.012971156
Round took 0.011934689
Round took 0.021048921
Round took 0.014432275
Round took 0.013852612
Round took 0.017143457
Round took 0.008796245
Round took 0.006236531
Round took 0.013762471
Round took 0.019698818
Round took 0.014797692
Round took 0.015526102
Round took 0.01151586
Round took 0.012298293
Round took 0.024119024
Round took 0.007628192
Round took 0.021573093
Round took 0.020801649
Round took 0.023921372
Round took 0.02463825
Round took 0.016194867
Round took 0.020294907
Round took 0.016251521
Round took 0.01630274
Round took 0.014301087
Round took 0.032454687
Round took 0.03416068
Round took 0.041447885
Round took 0.053753321
Round took 0.00585663
Round took 0.01326997
Round took 0.008336026
Round took 0.010492481
Round took 0.016513064
Round took 0.018615404
Round took 0.006966387
Round took 0.024367747
Round took 0.03068006
Round took 0.019023737
Round took 0.008388735
Round took 0.014097502
Round took 0.015009498
Round took 0.018447451
Round took 0.01860603
Round took 0.023086363
Round took 0.016883377
Round took 0.014501376
Round took 0.017386632
Round took 0.013120112
Round took 0.016257057
Round took 0.036842232
Round took 0.030845781
Round took 0.024392076
Round took 0.028891219
Round took 0.029630655
Round took 0.035939878
Round took 0.034738289
Round took 0.031388046
Round took 0.029953215
Round took 0.034324256
Round took 0.039975667
Round took 0.027007871
Round took 0.036657002
Round took 0.038667125
Round took 0.053297662
Round took 0.028583659
Round took 0.057387295
Round took 0.018243907
Round took 0.013795066
Round took 0.014011984
Round took 0.006708855
Round took 0.013079894
Round took 0.011493857
Round took 0.009953325
Round took 0.015723422
Round took 0.037648819
Round took 0.036026098
Round took 0.0391503
Round took 0.033578804
Round took 0.040756067
Round took 0.034953451
Round took 0.036732962
Round took 0.041292041
Round took 0.0967417
Round took 0.091778521
Round took 0.009167884
Round took 0.017350787
Round took 0.019253862
Round took 0.020263177
Round took 0.012798167
Round took 0.007397746
Round took 0.006316096
Round took 0.005840139
Round took 0.007426604
Round took 0.010783427
Round took 0.020796255
Round took 0.012314553
Round took 0.022377412
Round took 0.013160913
Round took 0.010254739
Round took 0.02898742
Round took 0.021475165
Round took 0.021393426
Round took 0.019951964
Round took 0.031169082
Round took 0.014174822
Round took 0.044408276
Round took 0.037601719
Round took 0.038870298
Round took 0.026170345
Round took 0.036381204
Round took 0.033278741
Round took 0.079981973
Round took 0.0308492
Round took 0.015968732
Round took 0.017389775
Round took 0.009992299
Round took 0.013376131
Round took 0.023041734
Round took 0.003006976
Round took 0.011130984
Round took 0.022160854
Round took 0.015573439
Round took 0.010419882
Round took 0.008672386
Round took 0.054717761
Round took 0.034920977
Round took 0.032689456
Round took 0.058835867
Round took 0.040081159
Round took 0.03846307
Round took 0.039061424
Round took 0.035027977
Round took 0.034612399
Round took 0.061224148
Round took 0.053093887
Round took 0.046549876
Round took 0.034283061
Round took 0.06458466
Round took 0.030421339
Round took 0.041184312
Round took 0.031168133
Round took 0.034980199
Round took 0.032263162
Round took 0.056818262
Round took 0.028314624
Round took 0.033750145
Round took 0.075443099
Round took 0.038152106
Round took 0.04244639
Round took 0.032456261
Round took 0.036989334
Round took 0.045201088
Round took 0.057147203
Round took 0.014904426
Round took 0.022937286
Round took 0.009581022
Round took 0.026409254
Round took 0.041853398
Round took 0.036341628
Round took 0.038781219
Round took 0.048872829
Round took 0.08367737
Round took 0.020695419
Round took 0.020750852
Round took 0.016090165
Round took 0.026239415
Round took 0.042461911
Round took 0.064784017
Round took 0.037928154
Round took 0.032595498
Round took 0.0372744
Round took 0.076594924
Round took 0.054163034
Round took 0.042516272
Round took 0.033709456
Round took 0.034675336
Round took 0.059069611
Round took 0.03542745
Round took 0.030950711
Round took 0.03594227
Round took 0.028168899
Round took 0.045116673
Round took 0.030063207
Round took 0.049939428
Round took 0.036972693
Round took 0.04602331
Round took 0.03812784
Round took 0.066915728
Round took 0.041541999
Round took 0.032226568
Round took 0.0419106
Round took 0.035188455
Round took 0.0404842
Round took 0.036637538
Round took 0.036845765
Round took 0.032611175
Round took 0.034776507
Round took 0.034401865
Round took 0.043583308
Round took 0.032847195
Round took 0.033087505
Round took 0.032501054
Round took 0.03175842
Round took 0.054789105
Round took 0.033843703
Round took 0.039059452
Round took 0.031922893
Round took 0.039758622
Round took 0.055019964
Round took 0.045306372
Round took 0.032899363
Round took 0.031265151
Round took 0.032955441
Round took 0.036233282
Round took 0.03779305
Round took 0.034129588
Round took 0.058635413
Round took 0.058119828
Round took 0.040970838
Round took 0.041005335
Round took 0.044776996
Round took 0.035636882
Round took 0.052600751
Round took 0.039801117
Round took 0.039241409
Round took 0.034011187
Round took 0.031175605
Round took 0.055003969
Round took 0.011729863
Round took 0.020317173
Round took 0.033805814
Round took 0.014893062
Round took 0.076059076
Round took 0.006611026
Round took 0.011627288
Round took 0.00772526
Round took 0.010131371
Round took 0.012895312
Round took 0.017385966
Round took 0.016182027
Round took 0.013161048
Round took 0.008326297
Round took 0.022807067
Round took 0.010729169
Round took 0.020778416
Round took 0.016045703
Round took 0.007300698
Round took 0.006148994
Round took 0.01803496
Round took 0.019649027
Round took 0.015740564
Round took 0.015207258
Round took 0.019135303
Round took 0.026083563
Round took 0.027137048
Round took 0.021343949
Round took 0.019266784
Round took 0.01123222
Round took 0.021598422
Round took 0.018685185
Round took 0.023350735
Round took 0.02517871
Round took 0.023639679
Round took 0.028294579
Round took 0.007047639
Round took 0.022935805
Round took 0.019654147
Round took 0.010180756
Round took 0.024056524
Round took 0.021783212
Round took 0.015459769
Round took 0.016710824
Round took 0.0217249
Round took 0.019744464
Round took 0.023552823
Round took 0.023996581
Round took 0.029826596
Round took 0.006416242
Round took 0.021756816
Round took 0.034610275
Round took 0.029177614
Round took 0.017154245
Round took 0.020145346
Round took 0.020029799
Round took 0.023430113
Round took 0.022884627
Round took 0.009516703
Round took 0.019721091
Round took 0.008077541
Round took 0.006861453
Round took 0.024999873
Round took 0.01627468
Round took 0.032854538
Round took 0.01625479
Round took 0.025599261
Round took 0.015039621
Round took 0.009670822
Round took 0.024692225
Round took 0.020129595
Round took 0.018826081
Round took 0.02055686
Round took 0.021674201
Round took 0.021184014
Round took 0.005099228
Round took 0.014659493
Round took 0.022757778
Round took 0.020004324
Round took 0.007991551
Round took 0.02279543
Round took 0.019319955
Round took 0.02988426
Round took 0.034375852
Round took 0.010327245
Round took 0.03211944
Round took 0.019363038
Round took 0.017757513
Round took 0.024977626
Round took 0.030648935
Round took 0.023647325
Round took 0.010913718
Round took 0.020815226
Round took 0.024997655
Round took 0.015099644
Round took 0.019266328
Round took 0.013410563
Round took 0.012368501
Round took 0.019431702
Round took 0.019992114
Round took 0.021567558
Round took 0.033570139
Round took 0.006684909
Round took 0.023759721
Round took 0.037614177
Round took 0.055198104
Round took 0.055561541
Round took 0.045675926
Round took 0.059922374
Round took 0.040285784
Round took 0.03791004
Round took 0.068853224
Round took 0.068551766
Round took 0.060751624
Round took 0.037219615
Round took 0.083398132
Round took 0.032653585
Round took 0.035655151
Round took 0.03824143
Round took 0.042959001
Round took 0.040130251
Round took 0.037520242
Round took 0.053994187
Round took 0.037372329
Round took 0.045007989
Round took 0.037758648
Round took 0.12104187
Round took 0.020242317
Round took 0.039378659
Round took 0.045341592
Round took 0.076913779
Round took 0.049850806
Round took 0.035531028
Round took 0.032463484
Round took 0.042662334
Round took 0.039559957
Round took 0.035056814
Round took 0.078136389
Round took 0.019229138
Round took 0.015057855
Round took 0.021111514
Round took 0.031488568
Round took 0.020781134
Round took 0.022156819
Round took 0.027352956
Round took 0.018881117
Round took 0.036344918
Round took 0.021558438
Round took 0.032809728
Round took 0.041912329
Round took 0.038898435
Round took 0.076221108
Round took 0.038132215
Round took 0.041748383
Round took 0.077254397
Round took 0.013326917
Round took 0.030452487
Round took 0.007811827
Round took 0.013866349
Round took 0.022432061
Round took 0.031274074
Round took 0.022640949
Round took 0.052729713
Round took 0.068162683
Round took 0.04648028
Round took 0.066319204
Round took 0.03809783
Round took 0.041697689
Round took 0.047890343
Round took 0.029080831
Round took 0.038080571
Round took 0.053006143
Round took 0.050064239
Round took 0.049336843
Round took 0.062150326
Round took 0.069552789
Round took 0.037307946
Round took 0.078896095
Round took 0.035852663
Round took 0.031815174
Round took 0.044988831
Round took 0.037242542
Round took 0.063282866
Round took 0.04232566
Round took 0.044506009
Round took 0.062325559
Round took 0.076818051
Round took 0.018133761
Round took 0.024430663
Round took 0.023783687
Round took 0.022509091
Round took 0.028017357
Round took 0.025984004
Round took 0.017595004
Round took 0.032713743
Round took 0.029581831
Round took 0.038439411
Round took 0.079288321
Round took 0.029453785
Round took 0.032497445
Round took 0.059853843
Round took 0.035114072
Round took 0.045722551
Round took 0.0486978
Round took 0.035095882
Round took 0.043528399
Round took 0.035903411
Round took 0.036602997
Round took 0.047103585
Round took 0.040599498
Round took 0.048310949
Round took 0.066997641
Round took 0.031974892
Round took 0.033064585
Round took 0.04063116
Round took 0.058190209
Round took 0.012460451
Round took 0.012145553
Round took 0.017802768
Round took 0.020924461
Round took 0.028752119
Round took 0.02228057
Round took 0.020580434
Round took 0.028862356
Round took 0.029791057
Round took 0.030457726
Round took 0.024979431
Round took 0.026858708
Round took 0.022157189
Round took 0.028206371
Round took 0.026764
Round took 0.024984711
Round took 0.021867794
Round took 0.038910863
Round took 0.024776743
Round took 0.027243081
Round took 0.022937421
Round took 0.021851185
Round took 0.034511563
Round took 0.043229672
Round took 0.044013311
Round took 0.039109935
Round took 0.035669179
Round took 0.050186814
Round took 0.043676062
Round took 0.030263958
Round took 0.031428901
Round took 0.033710172
Round took 0.034764489
Round took 0.033797434
Round took 0.046481783
Round took 0.038075739
Round took 0.030259494
Round took 0.006588733
Round took 0.030641926
Round took 0.038427889
Round took 0.052768726
Round took 0.036347701
Round took 0.050151772
Round took 0.031458393
Round took 0.051071698
Round took 0.028819682
Round took 0.041877142
Round took 0.035168464
Round took 0.04212875
Round took 0.029809754
Round took 0.049709791
Round took 0.028737195
Round took 0.040461405
Round took 0.027646183
Round took 0.031976291
Round took 0.069013348
Round took 0.016963769
Round took 0.019939149
Round took 0.012939002
Round took 0.012650614
Round took 0.022561409
Round took 0.016613629
Round took 0.014535075
Round took 0.026675922
Round took 0.018797472
Round took 0.016274374
Round took 0.024051644
Round took 0.018882172
Round took 0.019136815
Round took 0.02212733
Round took 0.020529084
Round took 0.0261982
Round took 0.016930069
Round took 0.022437112
Round took 0.020255905
Round took 0.018317481
Round took 0.027089381
Round took 0.00745042
Round took 0.023346387
Round took 0.018003303
Round took 0.016222852
Round took 0.019800587
Round took 0.021527252
Round took 0.0200343
Round took 0.019423187
Round took 0.030524277
Round took 0.021950682
Round took 0.022478576
Round took 0.009804095
Round took 0.012204179
Round took 0.01826818
Round took 0.024774172
Round took 0.029974827
Round took 0.023258776
Round took 0.022974656
Round took 0.012888427
Round took 0.014723714
Round took 0.049534068
Round took 0.045329891
Round took 0.050795331
Round took 0.036661451
Round took 0.037706519
Round took 0.032226015
Round took 0.030238076
Round took 0.089928074
Round took 0.047308413
Round took 0.038318299
Round took 0.040757792
Round took 0.038892134
Round took 0.043880151
Round took 0.039683925
Round took 0.051517398
Round took 0.036021542
Round took 0.036615721
Round took 0.033767226
Round took 0.046820534
Round took 0.037688754
Round took 0.037068068
Round took 0.055314236
Round took 0.068308173
Round took 0.021058289
Round took 0.018564262
Round took 0.027808459
Round took 0.017259676
Round took 0.01307267
Round took 0.015318368
Round took 0.018689529
Round took 0.086382094
Round took 0.007585697
Round took 0.027969214
Round took 0.00366641
Round took 0.005411394
Round took 0.004103478
Round took 0.011363645
Round took 0.020362172
Round took 0.009090555
Round took 0.021977675
Round took 0.022160727
Round took 0.029565994
Round took 0.031023775
Round took 0.023499108
Round took 0.02454237
Round took 0.027109525
Round took 0.017174553
Round took 0.012691118
Round took 0.021851356
Round took 0.021158138
Round took 0.018660136
Round took 0.017913842
Round took 0.010336009
Round took 0.030008544
Round took 0.039883775
Round took 0.038131521
Round took 0.042338001
Round took 0.044376505
Round took 0.041554071
Round took 0.00911334
Round took 0.040594693
Round took 0.029296549
Round took 0.030724169
Round took 0.014919363
Round took 0.029888693
Round took 0.026141771
Round took 0.027207492
Round took 0.011434828
Round took 0.008936051
Round took 0.020206239
Round took 0.030703767
Round took 0.025041439
Round took 0.032987692
Round took 0.007705615
Round took 0.021800146
Round took 0.028232988
Round took 0.025922831
Round took 0.021345129
Round took 0.017697566
Round took 0.034827976
Round took 0.009069716
Round took 0.034098985
Round took 0.022498257
Round took 0.03242728
Round took 0.02098155
Round took 0.026482779
Round took 0.026085494
Round took 0.037601629
Round took 0.01571883
Round took 0.031288265
Round took 0.018974949
Round took 0.036061251
Round took 0.02811711
Round took 0.042557883
Round took 0.023890583
Round took 0.047412703
Round took 0.024959777
Round took 0.031299639
Round took 0.028089917
Round took 0.025547911
Round took 0.050777178
Round took 0.058480071
Round took 0.030172308
Round took 0.029311925
Round took 0.027438726
Round took 0.005584437
Round took 0.007876427
Round took 0.015439133
Round took 0.016263745
Round took 0.019519533
Round took 0.01446319
Round took 0.01876158
Round took 0.019475046
Round took 0.023665443
Round took 0.024985896
Round took 0.02121044
Round took 0.024910211
Round took 0.023850732
Round took 0.018969529
Round took 0.014056651
Round took 0.010790313
Round took 0.025322448
Round took 0.017580998
Round took 0.019483887
Round took 0.023528647
Round took 0.024401724
Round took 0.021939753
Round took 0.020305199
Round took 0.016396198
Round took 0.024984663
Round took 0.02558501
Round took 0.025986835
Round took 0.024970022
Round took 0.023657437
Round took 0.032660391
Round took 0.022526338
Round took 0.022383757
Round took 0.04930675
Round took 0.032257246
Round took 0.039309139
Round took 0.034929845
Round took 0.035183508
Round took 0.040390793
Round took 0.074972064
Round took 0.039563632
Round took 0.063597715
Round took 0.050522914
Round took 0.048282323
Round took 0.059120367
Round took 0.040776749
Round took 0.035588833
Round took 0.037269136
Round took 0.032712796
Round took 0.039313377
Round took 0.02930032
Round took 0.045221814
Round took 0.03742443
Round took 0.04170737
Round took 0.045006318
Round took 0.043970494
Round took 0.039826159
Round took 0.032434828
Round took 0.032303226
Round took 0.043106419
Round took 0.051180412
Round took 0.047835283
Round took 0.038050376
Round took 0.035799537
Round took 0.060338342
Round took 0.039431318
Round took 0.048781752
Round took 0.034523112
Round took 0.051901785
Round took 0.050600706
Round took 0.056796215
Round took 0.052601972
Round took 0.03772642
Round took 0.036282362
Round took 0.037927626
Round took 0.042042822
Round took 0.031984245
Round took 0.050047961
Round took 0.034362987
Round took 0.034061696
Round took 0.058839398
Round took 0.036029847
Round took 0.040160693
Round took 0.037553423
Round took 0.044760949
Round took 0.034264236
Round took 0.033497412
Round took 0.049074741
Round took 0.087261402
Round took 0.03604921
Round took 0.033798905
Round took 0.044280277
Round took 0.036548364
Round took 0.043615141
Round took 0.044674237
Round took 0.009100573
Round took 0.04006931
Round took 0.030891774
Round took 0.033701663
Round took 0.058594996
Round took 0.042301881
Round took 0.06994289
Round took 0.034373019
Round took 0.034549753
Round took 0.033980433
Round took 0.035553335
Round took 0.03220568
Round took 0.034084692
Round took 0.043779284
Round took 0.038662562
Round took 0.040927981
Round took 0.031265234
Round took 0.029387638
Round took 0.036974333
Round took 0.033735425
Round took 0.028467619
Round took 0.039143645
Round took 0.039910251
Round took 0.034749379
Round took 0.03858072
Round took 0.045017649
Round took 0.036181947
Round took 0.044084744
Round took 0.032076547
Round took 0.049860147
Round took 0.097920726
Round took 0.043526198
