Uniform distribution
Round took 0.017755328
Round took 0.019931057
Round took 0.024678194
Round took 0.02176917
Round took 0.026209736
Round took 0.019086343
Round took 0.005382696
Round took 0.014676837
Round took 0.016883827
Round took 0.010453527
Round took 0.02902112
Round took 0.010662838
Round took 0.009635872
Round took 0.016108112
Round took 0.014631057
Round took 0.01608761
Round took 0.022352174
Round took 0.027010458
Round took 0.013986366
Round took 0.016491263
Round took 0.006712176
Round took 0.010140533
Round took 0.019802014
Round took 0.015437906
Round took 0.017685486
Round took 0.015406471
Round took 0.012451126
Round took 0.014311236
Round took 0.009430419
Round took 0.010396364
Round took 0.004508516
Round took 0.011858872
Round took 0.00711632
Round took 0.005291231
Round took 0.008115404
Round took 0.00967585
Round took 0.00452265
Round took 0.015965659
Round took 0.011768957
Round took 0.016783164
Round took 0.02888919
Round took 0.019038185
Round took 0.020437899
Round took 0.024265188
Round took 0.018449511
Round took 0.069838276
Round took 0.011843055
Round took 0.026218903
Round took 0.026530673
Round took 0.016452894
Round took 0.027923494
Round took 0.006907815
Round took 0.013142142
Round took 0.028510946
Round took 0.017718619
Round took 0.015309872
Round took 0.006852718
Round took 0.019299128
Round took 0.031023647
Round took 0.009311829
Round took 0.048934994
Round took 0.018385225
Round took 0.025602104
Round took 0.039114844
Round took 0.012145307
Round took 0.009425459
Round took 0.016284238
Round took 0.017364736
Round took 0.010638549
Round took 0.010652811
Round took 0.009442785
Round took 0.015537046
Round took 0.08678284
Round took 0.013607409
Round took 0.019401679
Round took 0.02271213
Round took 0.024535526
Round took 0.018780773
Round took 0.017306006
Round took 0.006771364
Round took 0.008126861
Round took 0.002893021
Round took 0.004870493
Round took 0.004946483
Round took 0.005613989
Round took 0.021634412
Round took 0.022143112
Round took 0.016305462
Round took 0.020233574
Round took 0.018579372
Round took 0.023359753
Round took 0.032083387
Round took 0.020881004
Round took 0.020204795
Round took 0.023777831
Round took 0.035636092
Round took 0.01324184
Round took 0.00530905
Round took 0.011543285
Round took 0.016427619
Round took 0.010616104
Round took 0.006777398
Round took 0.011895585
Round took 0.006562758
Round took 0.02774696
Round took 0.013000961
Round took 0.007243601
Round took 0.010756971
Round took 0.010041611
Round took 0.004505019
Round took 0.011365808
Round took 0.020775545
Round took 0.021820013
Round took 0.027858066
Round took 0.020335257
Round took 0.031326599
Round took 0.004445462
Round took 0.016264693
Round took 0.009969857
Round took 0.0131812
Round took 0.01853682
Round took 0.021492861
Round took 0.02435629
Round took 0.024151815
Round took 0.01362381
Round took 0.020154636
Round took 0.015509761
Round took 0.020814907
Round took 0.054757087
Round took 0.02655484
Round took 0.016361913
Round took 0.025840178
Round took 0.018133599
Round took 0.023736758
Round took 0.021918285
Round took 0.037395196
Round took 0.026809494
Round took 0.022443099
Round took 0.023736473
Round took 0.020371307
Round took 0.020004297
Round took 0.015976532
Round took 0.029894871
Round took 0.033511382
Round took 0.019011014
Round took 0.01458641
Round took 0.022744577
Round took 0.052455112
Round took 0.037164883
Round took 0.011914302
Round took 0.010522837
Round took 0.011336627
Round took 0.008275958
Round took 0.018665679
Round took 0.026833684
Round took 0.019778141
Round took 0.023180013
Round took 0.023112793
Round took 0.053443822
Round took 0.022250693
Round took 0.033365279
Round took 0.021718592
Round took 0.028709215
Round took 0.023571357
Round took 0.020681823
Round took 0.022091362
Round took 0.019212309
Round took 0.023599201
Round took 0.029958547
Round took 0.0234424
Round took 0.022230353
Round took 0.029606236
Round took 0.022618193
Round took 0.038897243
Round took 0.032598387
Round took 0.023150312
Round took 0.019664804
Round took 0.018091359
Round took 0.036046915
Round took 0.038897693
Round took 0.023768271
Round took 0.022918361
Round took 0.021218244
Round took 0.036383302
Round took 0.041324961
Round took 0.011514517
Round took 0.016392725
Round took 0.025556033
Round took 0.025153014
Round took 0.019512694
Round took 0.04051069
Round took 0.032729616
Round took 0.005814197
Round took 0.025560077
Round took 0.028513614
Round took 0.024798141
Round took 0.023404956
Round took 0.037736208
Round took 0.023249703
Round took 0.022380848
Round took 0.028538143
Round took 0.025041111
Round took 0.040224007
Round took 0.055710582
Round took 0.006846484
Round took 0.011581014
Round took 0.012174781
Round took 0.017182806
Round took 0.031663306
Round took 0.030861911
Round took 0.028824354
Round took 0.029026447
Round took 0.027608725
Round took 0.020543345
Round took 0.004126469
Round took 0.014724294
Round took 0.011548871
Round took 0.018845684
Round took 0.01580049
Round took 0.013314146
Round took 0.01303202
Round took 0.008858026
Round took 0.009391488
Round took 0.013655658
Round took 0.025009208
Round took 0.011967547
Round took 0.014030618
Round took 0.025414065
Round took 0.021148268
Round took 0.026030204
Round took 0.006888768
Round took 0.025687419
Round took 0.040367946
Round took 0.090148112
Round took 0.023571302
Round took 0.008094235
Round took 0.015812459
Round took 0.009243405
Round took 0.007160564
Round took 0.005259362
Round took 0.006950239
Round took 0.017097038
Round took 0.01281381
Round took 0.009594116
Round took 0.017827545
Round took 0.013226296
Round took 0.01516562
Round took 0.009184047
Round took 0.022019695
Round took 0.00759001
Round took 0.007869782
Round took 0.01081666
Round took 0.018433852
Round took 0.017281699
Round took 0.024709428
Round took 0.024521597
Round took 0.0256668
Round took 0.025621819
Round took 0.022586546
Round took 0.021606792
Round took 0.023194721
Round took 0.028641858
Round took 0.03731167
Round took 0.026303238
Round took 0.024988468
Round took 0.026257303
Round took 0.025231028
Round took 0.021810181
Round took 0.025105021
Round took 0.022725816
Round took 0.040132494
Round took 0.023703686
Round took 0.02273407
Round took 0.041581559
Round took 0.037274387
Round took 0.024396515
Round took 0.027241284
Round took 0.02714272
Round took 0.02605627
Round took 0.03444158
Round took 0.025045132
Round took 0.019778639
Round took 0.024392253
Round took 0.043015527
Round took 0.031295098
Round took 0.035428165
Round took 0.026143488
Round took 0.030556225
Round took 0.02574499
Round took 0.023838994
Round took 0.032137281
Round took 0.02405749
Round took 0.024619238
Round took 0.042425214
Round took 0.029239464
Round took 0.038797342
Round took 0.009601256
Round took 0.023199646
Round took 0.014025076
Round took 0.029445782
Round took 0.044982155
Round took 0.026005666
Round took 0.027141845
Round took 0.036487557
Round took 0.03031823
Round took 0.0445055
Round took 0.024841822
Round took 0.026147763
Round took 0.035631959
Round took 0.025380564
Round took 0.024906973
Round took 0.023758415
Round took 0.037752865
Round took 0.013135515
Round took 0.053519628
Round took 0.016214755
Round took 0.009930845
Round took 0.027974479
Round took 0.031599389
Round took 0.05434354
Round took 0.035465333
Round took 0.031388065
Round took 0.031733604
Round took 0.02832708
Round took 0.025128073
Round took 0.024484429
Round took 0.023760813
Round took 0.032197405
Round took 0.032556586
Round took 0.031250683
Round took 0.025496998
Round took 0.025518142
Round took 0.026307244
Round took 0.022636649
Round took 0.024253332
Round took 0.027928454
Round took 0.040976358
Round took 0.043168186
Round took 0.025432134
Round took 0.023007847
Round took 0.034525917
Round took 0.023676423
Round took 0.031076119
Round took 0.026450883
Round took 0.030422493
Round took 0.0334375
Round took 0.03360454
Round took 0.023008982
Round took 0.026510315
Round took 0.028866458
Round took 0.028005069
Round took 0.023494196
Round took 0.028663995
Round took 0.029423272
Round took 0.031649386
Round took 0.027251125
Round took 0.021587754
Round took 0.024666248
Round took 0.042366447
Round took 0.019621204
Round took 0.015418277
Round took 0.049895151
Round took 0.027914054
Round took 0.031635284
Round took 0.03104193
Round took 0.025305673
Round took 0.030941307
Round took 0.027619193
Round took 0.032941076
Round took 0.028194676
Round took 0.050894607
Round took 0.032485389
Round took 0.025304989
Round took 0.042651053
Round took 0.02523127
Round took 0.028367814
Round took 0.025753467
Round took 0.033509207
Round took 0.033384946
Round took 0.03699999
Round took 0.027282474
Round took 0.034114494
Round took 0.034286094
Round took 0.030201015
Round took 0.048338003
Round took 0.03533186
Round took 0.037062676
Round took 0.032692972
Round took 0.028665724
Round took 0.034432895
Round took 0.026765357
Round took 0.038225314
Round took 0.030920776
Round took 0.033277548
Round took 0.025968666
Round took 0.027489999
Round took 0.03307679
Round took 0.034472625
Round took 0.028013892
Round took 0.048146151
Round took 0.029455344
Round took 0.025883843
Round took 0.028716234
Round took 0.048567513
Round took 0.02679931
Round took 0.02863885
Round took 0.062223422
Round took 0.029614946
Round took 0.011144767
Round took 0.031623419
Round took 0.032020287
Round took 0.02976624
Round took 0.035899898
Round took 0.037281364
Round took 0.049872986
Round took 0.029471331
Round took 0.003835314
Round took 0.008468868
Round took 0.012660936
Round took 0.015278935
Round took 0.011439446
Round took 0.008761397
Round took 0.038689013
Round took 0.033580792
Round took 0.030844058
Round took 0.037378428
Round took 0.053866399
Round took 0.025349372
Round took 0.027419828
Round took 0.045678534
Round took 0.028834167
Round took 0.03036703
Round took 0.033965125
Round took 0.039353249
Round took 0.026768624
Round took 0.047758365
Round took 0.012714692
Round took 0.015360981
