Uniform distribution
Round took 0.007108071
Round took 0.004546424
Round took 0.008920097
Round took 0.005814312
Round took 0.006307713
Round took 0.006438841
Round took 0.003178655
Round took 0.013692105
Round took 0.00773698
Round took 0.00845886
Round took 0.007760462
Round took 0.006206208
Round took 0.007025343
Round took 0.0137698
Round took 0.005391466
Round took 0.003962723
Round took 0.003941634
Round took 0.004969984
Round took 0.005094908
Round took 0.006109309
Round took 0.004105998
Round took 0.005834067
Round took 0.005902491
Round took 0.008220049
Round took 0.005056216
Round took 0.011523363
Round took 0.009941054
Round took 0.005497169
Round took 0.004367996
Round took 0.006227141
Round took 0.006537877
Round took 0.003409842
Round took 0.006598677
Round took 0.002733264
Round took 0.004520708
Round took 0.011313387
Round took 0.004160076
Round took 0.009842157
Round took 0.011699839
Round took 0.012699202
Round took 0.011485876
Round took 0.006107295
Round took 0.010810783
Round took 0.013887876
Round took 0.006528526
Round took 0.00758955
Round took 0.005828894
Round took 0.008708589
Round took 0.00825446
Round took 0.012189597
Round took 0.009716967
Round took 0.005310923
Round took 0.004582051
Round took 0.00470359
Round took 0.00462276
Round took 0.012708015
Round took 0.005949371
Round took 0.010269558
Round took 0.032700139
Round took 0.007040396
Round took 0.008850968
Round took 0.007280203
Round took 0.008892216
Round took 0.00528396
Round took 0.007150472
Round took 0.007626847
Round took 0.003294497
Round took 0.007541831
Round took 0.010060264
Round took 0.005630451
Round took 0.004926978
Round took 0.00781549
Round took 0.010027668
Round took 0.007030153
Round took 0.00544032
Round took 0.006313759
Round took 0.008960771
Round took 0.012118085
Round took 0.004739779
Round took 0.005624784
Round took 0.005854632
Round took 0.008827805
Round took 0.006126224
Round took 0.007044115
Round took 0.00345616
Round took 0.005507534
Round took 0.004963218
Round took 0.006637383
Round took 0.003789152
Round took 0.005500654
Round took 0.007019227
Round took 0.006889766
Round took 0.006146884
Round took 0.006749306
Round took 0.005084859
Round took 0.006199375
Round took 0.005406039
Round took 0.006104713
Round took 0.006197583
Round took 0.005343764
Round took 0.007218831
Round took 0.005826885
Round took 0.005867145
Round took 0.006423202
Round took 0.006478601
Round took 0.005956914
Round took 0.007166729
Round took 0.006258127
Round took 0.007975839
Round took 0.003736642
Round took 0.007153124
Round took 0.00798703
Round took 0.004378881
Round took 0.006436
Round took 0.004764072
Round took 0.005752772
Round took 0.005681996
Round took 0.006248123
Round took 0.006416385
Round took 0.007494483
Round took 0.006967998
Round took 0.006319804
Round took 0.007134093
Round took 0.006129695
Round took 0.007287763
Round took 0.005335226
Round took 0.00680999
Round took 0.006233886
Round took 0.005772489
Round took 0.008621315
Round took 0.006517283
Round took 0.007561696
Round took 0.006305616
Round took 0.006063806
Round took 0.006645461
Round took 0.006897217
Round took 0.006145166
Round took 0.00634807
Round took 0.005672366
Round took 0.006637085
Round took 0.006688238
Round took 0.008740289
Round took 0.006102796
Round took 0.008788526
Round took 0.005079324
Round took 0.00371485
Round took 0.00618499
Round took 0.007001183
Round took 0.007537942
Round took 0.005512343
Round took 0.005992842
Round took 0.006275996
Round took 0.006618561
Round took 0.006062206
Round took 0.006483906
Round took 0.00858543
Round took 0.00707371
Round took 0.006252506
Round took 0.005985375
Round took 0.006265938
Round took 0.005420365
Round took 0.006603066
Round took 0.00685691
Round took 0.006256539
Round took 0.006012537
Round took 0.005794337
Round took 0.007295679
Round took 0.006621118
Round took 0.005316024
Round took 0.006755204
Round took 0.006301665
Round took 0.006692128
Round took 0.006833337
Round took 0.006525808
Round took 0.007181903
Round took 0.005362765
Round took 0.005773207
Round took 0.005447481
Round took 0.005506204
Round took 0.006219445
Round took 0.005915752
Round took 0.007766063
Round took 0.006620544
Round took 0.006745955
Round took 0.004044123
Round took 0.005304897
Round took 0.005264789
Round took 0.005224448
Round took 0.007233483
Round took 0.00516325
Round took 0.005553551
Round took 0.007996406
Round took 0.005532988
Round took 0.005905553
Round took 0.005879859
Round took 0.004432291
Round took 0.00663514
Round took 0.005842893
Round took 0.005519209
Round took 0.00604886
Round took 0.007145679
Round took 0.005418433
Round took 0.007402479
Round took 0.005209727
Round took 0.005801964
Round took 0.006558911
Round took 0.005557223
Round took 0.004527004
Round took 0.005058032
Round took 0.005501169
Round took 0.006120126
Round took 0.006439381
Round took 0.005848571
Round took 0.007422758
Round took 0.00504131
Round took 0.005919887
Round took 0.006213391
Round took 0.005792743
Round took 0.007361913
Round took 0.006282668
Round took 0.006755623
Round took 0.00471786
Round took 0.005832785
Round took 0.006787259
Round took 0.005572804
Round took 0.007252255
Round took 0.005541984
Round took 0.006303622
Round took 0.004384141
Round took 0.007265875
Round took 0.007394657
Round took 0.006113657
Round took 0.007005576
Round took 0.006435172
Round took 0.007618727
Round took 0.007076845
Round took 0.007395789
Round took 0.006860554
Round took 0.00603231
Round took 0.007868356
Round took 0.007274118
Round took 0.00726247
Round took 0.008528602
Round took 0.006224265
Round took 0.006432779
Round took 0.007806925
Round took 0.005761537
Round took 0.010800671
Round took 0.0075605
Round took 0.003631061
Round took 0.004772135
Round took 0.00452966
Round took 0.006220994
Round took 0.004951827
Round took 0.012442528
Round took 0.007934568
Round took 0.007109617
Round took 0.006416902
Round took 0.008651773
Round took 0.006568099
Round took 0.005685922
Round took 0.009483452
Round took 0.008408682
Round took 0.006862721
Round took 0.008004914
Round took 0.006729674
Round took 0.008743713
Round took 0.005659451
Round took 0.006213266
Round took 0.008078754
Round took 0.006175527
Round took 0.005541466
Round took 0.005831197
Round took 0.00605335
Round took 0.005850199
Round took 0.006819079
