Uniform distribution
Round took 0.010045363
Round took 0.01189464
Round took 0.009046648
Round took 0.008315915
Round took 0.010113327
Round took 0.011890032
Round took 0.007854951
Round took 0.00834426
Round took 0.019114526
Round took 0.021002793
Round took 0.013079782
Round took 0.015709847
Round took 0.005364019
Round took 0.01684466
Round took 0.009764726
Round took 0.015771072
Round took 0.008843623
Round took 0.009719175
Round took 0.011784487
Round took 0.017915973
Round took 0.015348481
Round took 0.003060035
Round took 0.010745951
Round took 0.010871259
Round took 0.006833961
Round took 0.010814723
Round took 0.003199467
Round took 0.010595505
Round took 0.005317696
Round took 0.011640881
Round took 0.072831838
Round took 0.007943191
Round took 0.007844744
Round took 0.009550595
Round took 0.011505222
Round took 0.006173698
Round took 0.007281313
Round took 0.014364538
Round took 0.011317109
Round took 0.011165184
Round took 0.009909488
Round took 0.01357324
Round took 0.01586202
Round took 0.004374957
Round took 0.0046931
Round took 0.01298393
Round took 0.007164753
Round took 0.01076994
Round took 0.012946826
Round took 0.012785242
Round took 0.005698964
Round took 0.008067029
Round took 0.020438205
Round took 0.017072658
Round took 0.016007689
Round took 0.012819672
Round took 0.013281226
Round took 0.005767391
Round took 0.013219178
Round took 0.019102699
Round took 0.009905644
Round took 0.012831081
Round took 0.010114079
Round took 0.012892012
Round took 0.012462968
Round took 0.014820066
Round took 0.011090803
Round took 0.011119873
Round took 0.018637559
Round took 0.012766472
Round took 0.011040541
Round took 0.011663524
Round took 0.017377542
Round took 0.018992351
Round took 0.015829696
Round took 0.020374932
Round took 0.023593385
Round took 0.039203192
Round took 0.015052108
Round took 0.00503394
Round took 0.011922353
Round took 0.020406162
Round took 0.007239026
Round took 0.015625299
Round took 0.013380059
Round took 0.026048702
Round took 0.021344646
Round took 0.017501792
Round took 0.025315006
Round took 0.024953832
Round took 0.019106339
Round took 0.025928166
Round took 0.015959128
Round took 0.016533095
Round took 0.017191201
Round took 0.018203835
Round took 0.017932985
Round took 0.015821778
Round took 0.01684437
Round took 0.016987539
Round took 0.021468781
Round took 0.016368839
Round took 0.016943662
Round took 0.019454788
Round took 0.040940197
Round took 0.024611246
Round took 0.026013296
Round took 0.016139304
Round took 0.020878568
Round took 0.023958982
Round took 0.016808461
Round took 0.016787873
Round took 0.036733575
Round took 0.035081399
Round took 0.0074197
Round took 0.013087399
Round took 0.019496513
Round took 0.021446271
Round took 0.019979164
Round took 0.027560191
Round took 0.036671883
Round took 0.028034362
Round took 0.026569485
Round took 0.022795218
Round took 0.016093564
Round took 0.016961662
Round took 0.008054222
Round took 0.016122606
Round took 0.019207339
Round took 0.019968013
Round took 0.012523865
Round took 0.017367606
Round took 0.017120135
Round took 0.016105528
Round took 0.01775545
Round took 0.028811615
Round took 0.018985062
Round took 0.018633716
Round took 0.023276767
Round took 0.015501643
Round took 0.021167288
Round took 0.015817249
Round took 0.025548712
Round took 0.022792247
Round took 0.03824643
Round took 0.027992446
Round took 0.012570715
Round took 0.007257967
Round took 0.01680215
Round took 0.004469848
Round took 0.022385213
Round took 0.014204168
Round took 0.011972784
Round took 0.01283106
Round took 0.009975992
Round took 0.0121158
Round took 0.017558671
Round took 0.077949866
Round took 0.015462038
Round took 0.018923482
Round took 0.009961161
Round took 0.010929449
Round took 0.00459412
Round took 0.011427165
Round took 0.012589498
