Uniform distribution
Round took 0.009066667
Round took 0.004095342
Round took 0.014123523
Round took 0.005030502
Round took 0.003632668
Round took 0.005966067
Round took 0.005308565
Round took 0.004690647
Round took 0.00617999
Round took 0.004464631
Round took 0.004633483
Round took 0.004993443
Round took 0.004901662
Round took 0.005295148
Round took 0.005457485
Round took 0.004908488
Round took 0.005069331
Round took 0.006430316
Round took 0.003494116
Round took 0.006147653
Round took 0.00433231
Round took 0.004466657
Round took 0.005618895
Round took 0.004357798
Round took 0.004686031
Round took 0.005387253
Round took 0.008594626
Round took 0.00773775
Round took 0.008682693
Round took 0.003237042
Round took 0.005154168
Round took 0.004976886
Round took 0.005296155
Round took 0.005243279
Round took 0.006422902
Round took 0.00544166
Round took 0.005525352
Round took 0.004952116
Round took 0.004297811
Round took 0.005523031
Round took 0.005258712
Round took 0.005359232
Round took 0.006506601
Round took 0.003716801
Round took 0.00530709
Round took 0.004371865
Round took 0.004628666
Round took 0.010092183
Round took 0.004311135
Round took 0.005592612
Round took 0.004904239
Round took 0.006340878
Round took 0.004047638
Round took 0.004946684
Round took 0.004503186
Round took 0.005098194
Round took 0.005468752
Round took 0.005368108
Round took 0.00616147
Round took 0.005296042
Round took 0.004345867
Round took 0.005845819
Round took 0.00485706
Round took 0.005838001
Round took 0.004150459
Round took 0.005255316
Round took 0.005696693
Round took 0.004606331
Round took 0.005194654
Round took 0.004859861
Round took 0.005636415
Round took 0.004033966
Round took 0.004917134
Round took 0.004820363
Round took 0.004698533
Round took 0.004502673
Round took 0.005834057
Round took 0.00556305
Round took 0.005319471
Round took 0.00515366
Round took 0.005740288
Round took 0.005656608
Round took 0.004170656
Round took 0.003999386
Round took 0.004721988
Round took 0.00511538
Round took 0.005533012
Round took 0.005384337
Round took 0.004672598
Round took 0.004849484
Round took 0.006107365
Round took 0.006379429
Round took 0.004182612
Round took 0.005508505
Round took 0.004837927
Round took 0.005565002
Round took 0.004890544
Round took 0.004474485
Round took 0.004419729
Round took 0.004692561
Round took 0.005511414
Round took 0.005706439
Round took 0.005054144
Round took 0.0061413
Round took 0.004171674
Round took 0.005787798
Round took 0.005381579
Round took 0.005141535
Round took 0.004806058
Round took 0.004758798
Round took 0.006266357
Round took 0.004017695
Round took 0.004798611
Round took 0.005291802
Round took 0.005198134
Round took 0.005554655
Round took 0.005588599
Round took 0.004504095
Round took 0.004456758
Round took 0.004451741
Round took 0.00514852
Round took 0.005389186
Round took 0.004847727
Round took 0.00588153
Round took 0.005361131
Round took 0.00473895
Round took 0.00528482
Round took 0.005399871
Round took 0.004617177
Round took 0.005287044
Round took 0.004368718
Round took 0.005219237
Round took 0.005033437
Round took 0.005764044
Round took 0.006035428
Round took 0.004075395
Round took 0.005225729
Round took 0.004665352
Round took 0.005315509
Round took 0.005839309
Round took 0.005092212
Round took 0.004880005
Round took 0.004799633
Round took 0.005462442
Round took 0.005116938
Round took 0.003998293
Round took 0.004946795
Round took 0.00602488
Round took 0.004847135
Round took 0.005320412
Round took 0.004423913
Round took 0.005141691
Round took 0.005942284
Round took 0.004581377
Round took 0.004911128
Round took 0.006068709
Round took 0.003666
Round took 0.005574035
Round took 0.005078335
Round took 0.005324891
Round took 0.004756112
Round took 0.005511651
Round took 0.005096745
Round took 0.005413834
Round took 0.004044266
Round took 0.004799849
Round took 0.005973428
Round took 0.005466211
Round took 0.004991923
Round took 0.00473101
Round took 0.005051115
Round took 0.004770997
Round took 0.005150464
Round took 0.004558727
Round took 0.005804156
Round took 0.005172691
Round took 0.006444276
Round took 0.004399508
Round took 0.004453239
Round took 0.004614675
Round took 0.004483643
Round took 0.005204617
Round took 0.004861512
Round took 0.005029831
Round took 0.004396349
Round took 0.00542871
Round took 0.005377417
Round took 0.004370955
Round took 0.006482551
Round took 0.00643608
Round took 0.00416982
Round took 0.005134984
Round took 0.00558182
Round took 0.005118494
Round took 0.004643282
Round took 0.005166095
Round took 0.009412375
Round took 0.005943306
Round took 0.005761064
Round took 0.00420263
Round took 0.004792148
Round took 0.004432654
Round took 0.004830109
Round took 0.004588741
Round took 0.005434985
Round took 0.004951676
Round took 0.005533869
Round took 0.00500183
Round took 0.004395064
Round took 0.005380049
Round took 0.004986788
Round took 0.005749022
Round took 0.004264357
Round took 0.005474818
Round took 0.005449001
Round took 0.003742622
Round took 0.005585876
Round took 0.005249591
Round took 0.004415435
Round took 0.005886062
Round took 0.005092468
Round took 0.004669969
Round took 0.005606026
Round took 0.004275376
Round took 0.006104755
Round took 0.005211841
Round took 0.005216225
Round took 0.004584355
Round took 0.005213289
Round took 0.005555904
Round took 0.005235817
Round took 0.004240178
Round took 0.004795486
Round took 0.005133406
Round took 0.005090048
Round took 0.006044702
Round took 0.005186049
Round took 0.006048824
Round took 0.004763331
Round took 0.004692314
Round took 0.0050966
Round took 0.004800626
Round took 0.005365665
Round took 0.004995428
Round took 0.00586319
Round took 0.004510983
Round took 0.005282583
Round took 0.005744458
Round took 0.005294275
Round took 0.004027036
Round took 0.004929117
Round took 0.005369441
Round took 0.004556838
Round took 0.005477667
Round took 0.006231268
Round took 0.004493225
Round took 0.004835979
Round took 0.005594873
Round took 0.004920425
Round took 0.005445549
Round took 0.004991202
Round took 0.004799957
Round took 0.004829867
Round took 0.005916032
Round took 0.006858693
Round took 0.006036863
Round took 0.007399853
Round took 0.003880152
Round took 0.00468104
Round took 0.005632715
Round took 0.005802716
Round took 0.005539574
Round took 0.004546103
Round took 0.005232754
Round took 0.004422241
Round took 0.00619078
Round took 0.004358353
Round took 0.00455471
Round took 0.005289744
Round took 0.005324885
Round took 0.005040995
Round took 0.004633809
Round took 0.005120431
Round took 0.005204989
Round took 0.004620397
Round took 0.005278744
Round took 0.005155494
Round took 0.005270361
Round took 0.005067793
Round took 0.004585458
Round took 0.004670058
Round took 0.004813573
Round took 0.005041819
Round took 0.004847932
Round took 0.005691323
Round took 0.004921917
Round took 0.004790572
Round took 0.005233738
Round took 0.005161769
Round took 0.004393353
Round took 0.00569271
Round took 0.0046857
Round took 0.005185896
Round took 0.005631955
Round took 0.00481007
Round took 0.006017938
Round took 0.004333876
Round took 0.005988408
Round took 0.003887244
Round took 0.00498483
Round took 0.00576348
Round took 0.005008801
Round took 0.004419391
Round took 0.005037933
Round took 0.005450623
Round took 0.004765165
Round took 0.005456947
Round took 0.005655117
Round took 0.005317613
Round took 0.004884432
Round took 0.005738903
Round took 0.007344936
Round took 0.005886473
Round took 0.005587444
Round took 0.005871005
Round took 0.006180406
Round took 0.004155056
Round took 0.004616434
Round took 0.007081427
Round took 0.004561011
Round took 0.005820494
Round took 0.003861093
Round took 0.004388123
Round took 0.004385095
Round took 0.005346787
Round took 0.004591926
Round took 0.005309993
Round took 0.005108454
Round took 0.005094098
Round took 0.00589696
Round took 0.004815604
Round took 0.004591783
Round took 0.005976984
Round took 0.005611908
Round took 0.005164736
Round took 0.005464156
Round took 0.005868389
Round took 0.00410344
Round took 0.004910935
Round took 0.005291362
Round took 0.005581134
Round took 0.004068887
Round took 0.005534903
Round took 0.005071291
Round took 0.006066836
Round took 0.004174871
Round took 0.00543864
Round took 0.004440167
Round took 0.004949493
Round took 0.005960955
Round took 0.004476051
Round took 0.005652398
Round took 0.005085706
Round took 0.005255702
Round took 0.005817165
Round took 0.004004
Round took 0.005194815
Round took 0.004788337
Round took 0.004731345
Round took 0.005037744
Round took 0.004961586
Round took 0.004912616
Round took 0.004853615
Round took 0.005500991
Round took 0.004861309
Round took 0.004809806
Round took 0.004346419
Round took 0.005631332
Round took 0.00590564
Round took 0.004427797
Round took 0.005287701
Round took 0.00942637
Round took 0.007051181
Round took 0.00504135
Round took 0.005873622
Round took 0.003608234
Round took 0.005810708
Round took 0.004178825
Round took 0.00608951
Round took 0.004368426
Round took 0.006190498
Round took 0.003887558
Round took 0.00596155
Round took 0.00493783
Round took 0.006850663
Round took 0.007909611
Round took 0.002734651
Round took 0.008598997
Round took 0.002657654
Round took 0.005747271
Round took 0.005040004
Round took 0.006719978
Round took 0.004268929
Round took 0.003655134
Round took 0.004911607
Round took 0.005619421
Round took 0.003845578
Round took 0.004408523
Round took 0.004963196
Round took 0.004960983
Round took 0.00499537
Round took 0.005648589
Round took 0.004752733
Round took 0.005013944
Round took 0.005033443
Round took 0.006012977
Round took 0.003968432
Round took 0.006461321
Round took 0.005116794
Round took 0.004605815
Round took 0.004856887
Round took 0.004646723
Round took 0.005192841
Round took 0.004907159
Round took 0.006012767
Round took 0.006686809
Round took 0.004048275
Round took 0.003719306
Round took 0.005457206
Round took 0.006368279
Round took 0.004508858
Round took 0.004674584
Round took 0.004660441
Round took 0.004801068
Round took 0.0054372
Round took 0.004903053
Round took 0.004662284
Round took 0.005641053
Round took 0.005063817
Round took 0.005273838
Round took 0.005059211
Round took 0.005110491
Round took 0.005205864
Round took 0.004870545
Round took 0.004803507
Round took 0.007231838
Round took 0.004580643
Round took 0.004730878
Round took 0.005067634
Round took 0.005080237
Round took 0.005525566
Round took 0.005821124
