Uniform distribution
Round took 0.005806823
Round took 0.005750553
Round took 0.005177316
Round took 0.003711272
Round took 0.008319641
Round took 0.006350297
Round took 0.005283368
Round took 0.006634794
Round took 0.005177831
Round took 0.004383475
Round took 0.008172926
Round took 0.01471256
Round took 0.002093505
Round took 0.016400834
Round took 0.006677074
Round took 0.003114687
Round took 0.006228892
Round took 0.003581537
Round took 0.007624435
Round took 0.006600169
Round took 0.009536284
Round took 0.003196777
Round took 0.005965987
Round took 0.006702179
Round took 0.006046657
Round took 0.010095369
Round took 0.009957452
Round took 0.005447483
Round took 0.00881051
Round took 0.009020943
Round took 0.003087373
Round took 0.004678692
Round took 0.00483126
Round took 0.005928098
Round took 0.005419577
Round took 0.004375125
Round took 0.00570284
Round took 0.007434539
Round took 0.005941359
Round took 0.007139904
Round took 0.007044745
Round took 0.009918336
Round took 0.008299327
Round took 0.005850771
Round took 0.008204517
Round took 0.008810056
Round took 0.007128886
Round took 0.007676062
Round took 0.007267818
Round took 0.010661871
Round took 0.009990406
Round took 0.00687015
Round took 0.002755828
Round took 0.008065684
Round took 0.011122926
Round took 0.008628813
Round took 0.005007097
Round took 0.008621041
Round took 0.005154966
Round took 0.011747277
Round took 0.004117033
Round took 0.005300962
Round took 0.004154133
Round took 0.010874474
Round took 0.004327412
Round took 0.008084442
Round took 0.007656654
Round took 0.006199115
Round took 0.003567389
Round took 0.004965586
Round took 0.006830769
Round took 0.010196711
Round took 0.009196875
Round took 0.009252743
Round took 0.013326858
Round took 0.007149088
Round took 0.008836162
Round took 0.005491849
Round took 0.004822982
Round took 0.005360745
Round took 0.00918655
Round took 0.00529004
Round took 0.009994795
Round took 0.016362696
Round took 0.008677943
Round took 0.014443391
Round took 0.009841052
Round took 0.023576836
Round took 0.008676114
Round took 0.005060308
Round took 0.005440327
Round took 0.003169682
Round took 0.013392253
Round took 0.003287334
Round took 0.007311912
Round took 0.013802877
Round took 0.006294646
Round took 0.007396982
Round took 0.007157467
Round took 0.008151558
Round took 0.008436205
Round took 0.012806041
Round took 0.004884244
Round took 0.009286717
Round took 0.003875097
Round took 0.008508543
Round took 0.007729078
Round took 0.00717744
Round took 0.009548772
Round took 0.007702564
Round took 0.004859169
Round took 0.008713074
Round took 0.009347391
Round took 0.007880491
Round took 0.009474688
Round took 0.002809708
Round took 0.006353392
Round took 0.003538312
Round took 0.008413693
Round took 0.009921917
Round took 0.010943099
Round took 0.006134981
Round took 0.004724541
Round took 0.012424321
Round took 0.01057839
Round took 0.005773173
Round took 0.010536376
Round took 0.017313383
Round took 0.009076278
Round took 0.0153196
Round took 0.005629025
Round took 0.005408253
Round took 0.013028719
Round took 0.010900184
Round took 0.005181394
Round took 0.008275797
Round took 0.007246867
Round took 0.010276226
Round took 0.004536905
Round took 0.004894754
Round took 0.005540417
Round took 0.007599609
Round took 0.005870161
Round took 0.008961696
Round took 0.005853842
Round took 0.00574215
Round took 0.00511731
Round took 0.016334072
Round took 0.007666209
Round took 0.00743247
Round took 0.017790626
Round took 0.004424853
Round took 0.01140891
Round took 0.008518821
Round took 0.006806132
Round took 0.008789195
Round took 0.010631619
Round took 0.009744854
Round took 0.010512932
Round took 0.037111595
Round took 0.005557684
Round took 0.002279596
Round took 0.004360761
Round took 0.01594149
Round took 0.009540326
Round took 0.004472094
Round took 0.008451451
Round took 0.011000964
Round took 0.010732224
Round took 0.012914079
Round took 0.009668028
Round took 0.011088638
Round took 0.011233228
Round took 0.013059396
Round took 0.01102493
Round took 0.012835595
Round took 0.012340309
Round took 0.007161148
Round took 0.011984709
Round took 0.010090367
Round took 0.004706768
Round took 0.009485093
Round took 0.010558283
Round took 0.010015173
Round took 0.010974098
Round took 0.007480362
Round took 0.014279862
Round took 0.015011922
Round took 0.006018885
Round took 0.016152835
Round took 0.013670351
Round took 0.014893414
Round took 0.015144122
Round took 0.017432341
Round took 0.016889011
Round took 0.007132629
Round took 0.007796566
Round took 0.019405619
Round took 0.01437292
Round took 0.007623703
Round took 0.012903975
Round took 0.013477201
Round took 0.012922529
Round took 0.019033364
Round took 0.011289386
Round took 0.01639579
Round took 0.013351918
Round took 0.012982657
Round took 0.019475108
Round took 0.031118111
Round took 0.017572714
Round took 0.018993777
Round took 0.0132578
Round took 0.015708661
Round took 0.026201936
Round took 0.017506597
Round took 0.013486842
Round took 0.030315752
Round took 0.023440354
Round took 0.018084624
Round took 0.015513485
Round took 0.012300627
Round took 0.015739168
Round took 0.020576373
Round took 0.021809338
Round took 0.011591849
Round took 0.005774525
Round took 0.012500183
Round took 0.0286117
Round took 0.013747833
Round took 0.017058496
Round took 0.008404203
Round took 0.013905681
Round took 0.016193134
Round took 0.007425413
Round took 0.012900494
Round took 0.011257599
Round took 0.011475307
Round took 0.011629146
Round took 0.010770972
Round took 0.013783947
Round took 0.033045236
Round took 0.022173799
Round took 0.011319582
Round took 0.008929087
Round took 0.029964544
Round took 0.024658673
Round took 0.013277618
Round took 0.011971567
Round took 0.015329024
Round took 0.017693931
Round took 0.033735099
Round took 0.015682379
Round took 0.016498736
Round took 0.023476329
Round took 0.016262146
Round took 0.021656904
Round took 0.024529842
Round took 0.013309293
Round took 0.007426712
Round took 0.016864276
Round took 0.006102159
Round took 0.013752574
Round took 0.007956678
Round took 0.0120294
Round took 0.021256355
Round took 0.015189022
Round took 0.025492168
Round took 0.025260079
Round took 0.023519005
Round took 0.008112942
Round took 0.008486614
Round took 0.050772163
Round took 0.007031596
Round took 0.009804385
Round took 0.005744724
Round took 0.004014259
Round took 0.004961076
Round took 0.011299392
Round took 0.00662558
Round took 0.00883205
Round took 0.004889897
Round took 0.023571667
Round took 0.006470859
Round took 0.007760122
Round took 0.01060493
Round took 0.005345815
Round took 0.014308772
Round took 0.009219594
