Uniform distribution
Round took 0.005637043
Round took 0.006203178
Round took 0.007258666
Round took 0.002626467
Round took 0.008433991
Round took 0.005740247
Round took 0.005589501
Round took 0.008384272
Round took 0.00427371
Round took 0.002849851
Round took 0.005278296
Round took 0.006308808
Round took 0.004014965
Round took 0.006871474
Round took 0.004991568
Round took 0.005997705
Round took 0.006214031
Round took 0.004932944
Round took 0.006403005
Round took 0.009396999
Round took 0.006309966
Round took 0.004938906
Round took 0.006024504
Round took 0.008171673
Round took 0.006515178
Round took 0.006705176
Round took 0.009147521
Round took 0.005642811
Round took 0.009574893
Round took 0.008636456
Round took 0.009660021
Round took 0.006428112
Round took 0.011996575
Round took 0.007426682
Round took 0.006371895
Round took 0.007590103
Round took 0.008698996
Round took 0.005640886
Round took 0.007940357
Round took 0.008875038
Round took 0.007156668
Round took 0.005202947
Round took 0.012173208
Round took 0.006272707
Round took 0.006756419
Round took 0.007119921
Round took 0.007485418
Round took 0.011817473
Round took 0.006165573
Round took 0.005535418
Round took 0.007679472
Round took 0.008415407
Round took 0.00812784
Round took 0.011983281
Round took 0.008048289
Round took 0.00860285
Round took 0.007946883
Round took 0.004644737
Round took 0.014154004
Round took 0.005664605
Round took 0.01230447
Round took 0.01107943
Round took 0.006203458
Round took 0.008983247
Round took 0.005493953
Round took 0.005246091
Round took 0.005332134
Round took 0.008316611
Round took 0.008136217
Round took 0.01030732
Round took 0.01247546
Round took 0.012676873
Round took 0.008859451
Round took 0.009325104
Round took 0.007400934
Round took 0.02317847
Round took 0.013937569
Round took 0.00514679
Round took 0.008533219
Round took 0.011218976
Round took 0.007791196
Round took 0.00515709
Round took 0.005873431
Round took 0.011707713
Round took 0.015833638
Round took 0.008450433
Round took 0.007701223
Round took 0.003778237
Round took 0.007150609
Round took 0.004528944
Round took 0.004389771
Round took 0.009266715
Round took 0.015175174
Round took 0.013158543
Round took 0.00780212
Round took 0.006292396
Round took 0.004328824
Round took 0.008701221
Round took 0.00910486
Round took 0.00685431
Round took 0.006412197
Round took 0.005962423
Round took 0.0114668
Round took 0.0084671
Round took 0.003290736
Round took 0.038961311
Round took 0.005235194
Round took 0.008245292
Round took 0.005111684
Round took 0.005112112
Round took 0.005605222
Round took 0.004529181
Round took 0.006361311
Round took 0.006350485
Round took 0.009062484
Round took 0.014539395
Round took 0.007967629
Round took 0.002621723
Round took 0.009049926
Round took 0.013120358
Round took 0.013824286
