Uniform distribution
Round took 0.050268919
Round took 0.01629081
Round took 0.037765035
Round took 0.032313397
Round took 0.035790241
Round took 0.041131092
Round took 0.032901088
Round took 0.036547491
Round took 0.02702645
Round took 0.037497834
Round took 0.041657752
Round took 0.060582823
Round took 0.032474902
Round took 0.031205276
Round took 0.031086578
Round took 0.026905386
Round took 0.080022564
Round took 0.034439138
Round took 0.058386078
Round took 0.036505493
Round took 0.03134926
Round took 0.031083898
Round took 0.032143396
Round took 0.059009405
Round took 0.030726006
Round took 0.033745786
Round took 0.030320547
Round took 0.031637029
Round took 0.024658606
Round took 0.026676728
Round took 0.037612027
Round took 0.028020641
Round took 0.03508763
Round took 0.057553148
Round took 0.026312871
Round took 0.035854159
Round took 0.056462185
Round took 0.02538837
Round took 0.031650566
Round took 0.03211339
Round took 0.049276122
Round took 0.032672914
Round took 0.025907215
Round took 0.040700172
Round took 0.057117858
Round took 0.012600104
Round took 0.019111704
Round took 0.03124587
Round took 0.034508578
Round took 0.026534864
Round took 0.043221047
Round took 0.038963494
Round took 0.031736777
Round took 0.035436658
Round took 0.031236601
Round took 0.051691951
Round took 0.039207657
Round took 0.034130842
Round took 0.024742457
Round took 0.028346404
Round took 0.035798856
Round took 0.030887402
Round took 0.032094008
Round took 0.050635329
Round took 0.052754505
Round took 0.032930663
Round took 0.024542969
Round took 0.035299173
Round took 0.056768978
Round took 0.02529393
Round took 0.038477938
Round took 0.075319718
Round took 0.036298653
Round took 0.030332537
Round took 0.027535105
Round took 0.049243304
Round took 0.031070144
Round took 0.029593734
Round took 0.023942362
Round took 0.032558497
Round took 0.040268416
Round took 0.032634197
Round took 0.040256292
Round took 0.014615685
Round took 0.012410452
Round took 0.020463657
Round took 0.038611118
Round took 0.034054008
Round took 0.022773936
Round took 0.066490118
Round took 0.00703378
Round took 0.015346111
Round took 0.009696759
Round took 0.014380306
Round took 0.018181361
Round took 0.014816823
Round took 0.022153895
Round took 0.015189094
Round took 0.02180973
Round took 0.018048565
Round took 0.027655153
Round took 0.047029313
Round took 0.008973759
Round took 0.014470924
Round took 0.018070247
Round took 0.018385557
Round took 0.017473126
Round took 0.02021229
Round took 0.022870182
Round took 0.014309762
Round took 0.013309534
Round took 0.00617029
Round took 0.021263397
Round took 0.013479719
Round took 0.016365839
Round took 0.006899441
Round took 0.012120855
Round took 0.01393414
Round took 0.019393932
Round took 0.014995878
Round took 0.01310219
Round took 0.018684935
Round took 0.01716079
Round took 0.028379114
Round took 0.01803073
Round took 0.015630421
Round took 0.008196509
Round took 0.017281827
Round took 0.005870281
Round took 0.013012595
Round took 0.017053878
Round took 0.007016308
Round took 0.011759333
Round took 0.007395352
Round took 0.022548062
Round took 0.008037894
Round took 0.015976783
Round took 0.013729376
Round took 0.01899323
Round took 0.017095351
Round took 0.016181514
Round took 0.017189312
Round took 0.016945306
Round took 0.024615776
Round took 0.01522873
Round took 0.01979905
Round took 0.020612353
Round took 0.016984197
Round took 0.016203096
Round took 0.007356732
Round took 0.024142974
Round took 0.017156255
Round took 0.018586125
Round took 0.014323167
Round took 0.00577681
Round took 0.013522959
Round took 0.021606039
Round took 0.005206757
Round took 0.015226859
Round took 0.011876241
Round took 0.01892379
Round took 0.017982004
Round took 0.01421601
Round took 0.013258123
Round took 0.018589173
Round took 0.02548617
Round took 0.010966031
Round took 0.018690566
Round took 0.006596467
Round took 0.013476894
Round took 0.009134171
Round took 0.008416259
Round took 0.014620164
Round took 0.017435628
Round took 0.015094622
Round took 0.016492322
Round took 0.018140981
Round took 0.017497614
Round took 0.01293238
Round took 0.011849704
Round took 0.017174131
Round took 0.02147778
Round took 0.011720965
Round took 0.012219507
Round took 0.03838283
Round took 0.038429623
Round took 0.034934089
Round took 0.05518039
Round took 0.030596889
Round took 0.035007812
Round took 0.033783884
Round took 0.056452691
Round took 0.026937305
Round took 0.034485993
Round took 0.035972246
Round took 0.031379183
Round took 0.045779904
Round took 0.027480857
Round took 0.032912411
Round took 0.020163925
Round took 0.021074572
Round took 0.018816487
Round took 0.027584777
Round took 0.02450587
Round took 0.026173061
Round took 0.029722294
Round took 0.025316711
Round took 0.033261149
Round took 0.035423886
Round took 0.03911346
Round took 0.025191141
Round took 0.036246981
Round took 0.033774171
Round took 0.048514215
Round took 0.034992555
Round took 0.026629486
Round took 0.032243092
Round took 0.036825464
Round took 0.032483111
Round took 0.04224689
Round took 0.06290486
Round took 0.049488642
Round took 0.018725434
Round took 0.005341528
Round took 0.015084014
Round took 0.018786753
Round took 0.017426998
Round took 0.02042235
Round took 0.024946261
Round took 0.031973781
Round took 0.019970924
Round took 0.016675035
Round took 0.014352955
Round took 0.007312782
Round took 0.013018698
Round took 0.019552707
Round took 0.019062337
Round took 0.020906762
Round took 0.021694755
Round took 0.017232501
Round took 0.007505713
Round took 0.010632168
Round took 0.004428273
Round took 0.012940384
Round took 0.017965997
Round took 0.012052431
Round took 0.035173346
Round took 0.031823023
Round took 0.059414714
Round took 0.01337654
Round took 0.005215534
Round took 0.015409715
Round took 0.014584176
Round took 0.022770497
Round took 0.02035983
Round took 0.016278476
Round took 0.017017967
Round took 0.018998146
Round took 0.018317523
Round took 0.0378369
Round took 0.027683163
Round took 0.029042553
Round took 0.105021112
Round took 0.034795281
Round took 0.034947737
Round took 0.030301968
Round took 0.042462145
Round took 0.032435828
Round took 0.047649695
Round took 0.03929358
Round took 0.039385937
Round took 0.031084492
Round took 0.031038032
Round took 0.036104207
Round took 0.04411766
Round took 0.029434973
Round took 0.03095582
Round took 0.026091623
Round took 0.032181428
Round took 0.030881554
Round took 0.036216989
Round took 0.043105842
Round took 0.033572308
Round took 0.024310834
Round took 0.030512118
Round took 0.025790136
Round took 0.026333161
Round took 0.038844835
Round took 0.032382011
Round took 0.03163226
Round took 0.032846169
Round took 0.03134522
Round took 0.039395836
Round took 0.110433299
Round took 0.027237502
Round took 0.016054057
Round took 0.015422255
Round took 0.020910543
Round took 0.015817488
Round took 0.014097724
Round took 0.013431951
Round took 0.007315144
Round took 0.01727678
Round took 0.010051487
Round took 0.035703435
Round took 0.023989689
Round took 0.039975046
Round took 0.048603262
Round took 0.025984344
Round took 0.042991168
Round took 0.054903979
Round took 0.05927356
Round took 0.025229734
Round took 0.026626651
Round took 0.042722919
Round took 0.07586988
Round took 0.049264391
Round took 0.036118371
Round took 0.028693752
Round took 0.027208479
Round took 0.026742964
Round took 0.028400709
Round took 0.025892576
Round took 0.032178483
Round took 0.029517182
Round took 0.03495396
Round took 0.025977897
Round took 0.043214722
Round took 0.037054595
Round took 0.049893645
Round took 0.029114018
Round took 0.033335683
Round took 0.034122197
Round took 0.027577685
Round took 0.029925763
Round took 0.02894727
Round took 0.025581602
Round took 0.048543368
Round took 0.03321709
Round took 0.039094533
Round took 0.070466288
Round took 0.030979745
Round took 0.035129973
Round took 0.030640415
Round took 0.030645191
Round took 0.03811366
Round took 0.059256287
Round took 0.019589446
Round took 0.023006198
Round took 0.034120696
Round took 0.013741956
Round took 0.065199497
Round took 0.028854594
Round took 0.006787022
Round took 0.006136002
Round took 0.019823605
Round took 0.010184872
Round took 0.007182422
Round took 0.011566181
Round took 0.018053514
Round took 0.015668604
Round took 0.02334423
Round took 0.042508469
Round took 0.031668629
Round took 0.024021575
Round took 0.0359117
Round took 0.014496748
Round took 0.024093574
Round took 0.029881353
Round took 0.019840633
Round took 0.022640899
Round took 0.021600335
Round took 0.013189034
Round took 0.036310722
Round took 0.02479205
Round took 0.021430883
Round took 0.030828127
Round took 0.019405814
Round took 0.035749138
Round took 0.035888538
Round took 0.039855443
Round took 0.031405042
Round took 0.038909507
Round took 0.027510465
Round took 0.030977764
Round took 0.034382093
Round took 0.035006716
Round took 0.030389355
Round took 0.035875956
Round took 0.066391784
Round took 0.009749364
Round took 0.015016621
Round took 0.023112511
Round took 0.009480334
Round took 0.011210095
Round took 0.016964877
Round took 0.005096685
Round took 0.007444859
Round took 0.013321795
Round took 0.019027584
Round took 0.018470885
Round took 0.019739573
Round took 0.01138063
Round took 0.016165637
Round took 0.012775497
Round took 0.017202371
Round took 0.012189828
Round took 0.018775147
Round took 0.012466271
Round took 0.016668091
Round took 0.01344843
Round took 0.019764102
Round took 0.037682984
Round took 0.035620232
Round took 0.052227778
Round took 0.033034113
Round took 0.039429843
Round took 0.067159691
Round took 0.040750159
Round took 0.010378362
Round took 0.020824774
Round took 0.042294094
Round took 0.031917756
Round took 0.056646563
Round took 0.048469816
Round took 0.011053736
Round took 0.014684871
Round took 0.020879676
Round took 0.019976046
Round took 0.022815619
Round took 0.020266528
Round took 0.017774188
Round took 0.009367811
Round took 0.013112778
Round took 0.015148212
Round took 0.0423654
Round took 0.049743489
Round took 0.030886486
Round took 0.046044119
Round took 0.034797709
Round took 0.033054698
Round took 0.0671638
Round took 0.010963035
Round took 0.017549002
Round took 0.044828494
Round took 0.028649525
Round took 0.046452876
Round took 0.024492483
Round took 0.028455623
Round took 0.033964981
Round took 0.035774545
Round took 0.037571126
Round took 0.031268024
Round took 0.03465282
Round took 0.037837158
Round took 0.037336058
Round took 0.027339534
Round took 0.031989916
Round took 0.031859525
Round took 0.058875513
Round took 0.004061418
Round took 0.015060326
Round took 0.012000424
Round took 0.015976868
Round took 0.017609635
Round took 0.045619766
Round took 0.036901951
Round took 0.012909829
Round took 0.016631022
Round took 0.020610827
Round took 0.018781857
Round took 0.021640539
Round took 0.024408296
Round took 0.017717383
Round took 0.016753987
Round took 0.01625393
Round took 0.025423752
Round took 0.011473735
Round took 0.011244499
Round took 0.016550459
Round took 0.035705166
Round took 0.032019892
Round took 0.037993028
Round took 0.05100161
Round took 0.028042679
Round took 0.042315771
Round took 0.030592998
Round took 0.030955453
Round took 0.032977954
Round took 0.06331437
Round took 0.038065348
Round took 0.03199822
Round took 0.047373363
Round took 0.031528072
Round took 0.034625195
Round took 0.031468877
Round took 0.034890375
Round took 0.03651196
Round took 0.026527274
Round took 0.036254475
Round took 0.06453811
Round took 0.044330224
Round took 0.101712247
Round took 0.030331047
Round took 0.030611491
Round took 0.056149757
Round took 0.019677456
Round took 0.0232489
Round took 0.020877303
Round took 0.023205302
Round took 0.019160928
Round took 0.02229283
Round took 0.015906469
Round took 0.016869498
Round took 0.006493925
Round took 0.015768055
Round took 0.015948559
Round took 0.022150504
Round took 0.028028099
Round took 0.030508961
Round took 0.048788469
Round took 0.036011878
Round took 0.055139588
Round took 0.04364265
Round took 0.064181372
Round took 0.033641116
Round took 0.046107228
Round took 0.027261376
Round took 0.029001737
Round took 0.03928889
Round took 0.045721202
Round took 0.051171316
Round took 0.033377325
Round took 0.037453278
Round took 0.037979823
Round took 0.056619191
Round took 0.036661829
Round took 0.037449577
Round took 0.03117491
Round took 0.03929039
Round took 0.042606737
Round took 0.036380195
Round took 0.056045696
Round took 0.010857053
Round took 0.014195052
Round took 0.019767173
Round took 0.020144512
Round took 0.018914873
Round took 0.017437638
Round took 0.009145867
Round took 0.024117202
Round took 0.016464201
Round took 0.012023081
Round took 0.010610228
Round took 0.021645617
Round took 0.016805266
Round took 0.017112483
Round took 0.051285412
Round took 0.038359301
Round took 0.060917491
Round took 0.033782787
Round took 0.03812351
Round took 0.059133035
Round took 0.033753655
Round took 0.045464272
Round took 0.031318017
Round took 0.030198909
Round took 0.051609312
Round took 0.019863846
Round took 0.006381934
Round took 0.007327653
Round took 0.018142389
Round took 0.020580862
Round took 0.0207825
Round took 0.015254205
Round took 0.02474194
Round took 0.008897908
Round took 0.019778082
Round took 0.016709386
Round took 0.014493726
Round took 0.016501238
Round took 0.018198591
Round took 0.005996976
Round took 0.016627536
Round took 0.017856782
Round took 0.015207747
Round took 0.046280221
Round took 0.012513041
Round took 0.008222311
Round took 0.017090668
Round took 0.019352305
Round took 0.015384349
Round took 0.014370577
Round took 0.013368295
Round took 0.008134174
Round took 0.008083822
Round took 0.047025229
Round took 0.021703363
Round took 0.055043393
Round took 0.04075924
Round took 0.032436095
Round took 0.048115683
Round took 0.023713525
Round took 0.029772207
Round took 0.027935709
Round took 0.040049499
Round took 0.037042934
Round took 0.040216591
Round took 0.036891998
Round took 0.035654971
Round took 0.031242202
Round took 0.04037506
Round took 0.032947535
Round took 0.033470229
Round took 0.026416846
Round took 0.033180186
Round took 0.0395881
Round took 0.031077065
Round took 0.049994071
Round took 0.031395298
Round took 0.034579545
Round took 0.037264705
Round took 0.028418729
Round took 0.039127481
Round took 0.03870601
Round took 0.026956716
Round took 0.039854099
Round took 0.038421391
Round took 0.029068032
Round took 0.050471377
Round took 0.026682973
Round took 0.028725349
Round took 0.032993714
Round took 0.041662646
Round took 0.031243835
Round took 0.036527249
Round took 0.041857216
Round took 0.038784838
Round took 0.035046841
Round took 0.050022762
Round took 0.045146015
Round took 0.018287703
Round took 0.01984216
Round took 0.016006205
Round took 0.011950624
Round took 0.013819921
Round took 0.011085316
Round took 0.017325044
Round took 0.006812581
Round took 0.011093352
Round took 0.012236509
Round took 0.012086495
Round took 0.012882154
Round took 0.019422568
Round took 0.008279637
Round took 0.004268843
Round took 0.014590806
Round took 0.020852987
Round took 0.039926154
Round took 0.040817146
Round took 0.070609024
Round took 0.036174149
Round took 0.034198183
Round took 0.023593454
Round took 0.048423976
Round took 0.026309332
Round took 0.037654937
Round took 0.037672483
Round took 0.026540461
Round took 0.032445099
Round took 0.067984834
Round took 0.027260378
Round took 0.025960727
Round took 0.026015941
Round took 0.030084605
Round took 0.03435995
Round took 0.022383738
Round took 0.036433922
Round took 0.012832689
Round took 0.013019476
Round took 0.017042188
Round took 0.011979148
Round took 0.018525796
Round took 0.013917158
Round took 0.011142859
Round took 0.020182757
Round took 0.014231307
Round took 0.018164568
Round took 0.012505648
Round took 0.017280696
Round took 0.017568036
Round took 0.022896212
Round took 0.016911145
Round took 0.019964974
Round took 0.014529985
Round took 0.012387109
Round took 0.01683722
Round took 0.013110336
Round took 0.019717398
Round took 0.014959476
Round took 0.016836112
Round took 0.018104478
Round took 0.006974707
Round took 0.005938403
Round took 0.040869209
Round took 0.024362577
Round took 0.015760831
Round took 0.011555926
Round took 0.015325373
Round took 0.037340958
Round took 0.035543708
Round took 0.031167297
Round took 0.039199472
Round took 0.040774777
Round took 0.030526844
Round took 0.03942634
Round took 0.01292402
Round took 0.013091467
Round took 0.016508825
Round took 0.014805751
Round took 0.024447272
Round took 0.022852534
Round took 0.015628112
Round took 0.017689142
Round took 0.019004391
Round took 0.019730974
Round took 0.018882201
Round took 0.01934714
Round took 0.025212196
Round took 0.008293
Round took 0.013180538
Round took 0.012995927
Round took 0.01590013
Round took 0.016510365
Round took 0.021842599
Round took 0.050817209
Round took 0.040851589
Round took 0.033355745
Round took 0.012798464
Round took 0.017872725
Round took 0.020864806
Round took 0.010818099
Round took 0.012490548
Round took 0.013251949
Round took 0.014939453
Round took 0.01316235
Round took 0.018618301
Round took 0.016232495
Round took 0.018561081
Round took 0.015007605
Round took 0.017064246
Round took 0.014802059
Round took 0.011845464
Round took 0.017857476
Round took 0.039748004
Round took 0.047561557
Round took 0.036611013
Round took 0.031253774
Round took 0.012592896
Round took 0.005344331
Round took 0.01979627
Round took 0.01992468
Round took 0.017507731
Round took 0.019271761
Round took 0.016034677
Round took 0.022178763
Round took 0.02252392
Round took 0.015780694
Round took 0.015861304
Round took 0.022823836
Round took 0.014744325
Round took 0.01338086
Round took 0.016501941
Round took 0.02498948
Round took 0.015561972
Round took 0.008658043
Round took 0.027301824
Round took 0.029157638
Round took 0.028095764
Round took 0.026866044
Round took 0.027809064
Round took 0.025964527
Round took 0.02648009
Round took 0.034892371
Round took 0.025599663
Round took 0.026345475
Round took 0.027913909
Round took 0.026002449
Round took 0.025510558
Round took 0.066417118
Round took 0.051604448
Round took 0.030352778
Round took 0.027246611
Round took 0.032237467
Round took 0.054491755
Round took 0.028421878
Round took 0.038802062
Round took 0.04157032
Round took 0.055333373
Round took 0.03928999
Round took 0.025062119
Round took 0.033027663
Round took 0.026925351
Round took 0.042468705
Round took 0.048112798
Round took 0.041464711
Round took 0.029442089
Round took 0.030412731
Round took 0.031738152
Round took 0.037410443
Round took 0.035458664
Round took 0.041809545
Round took 0.037762851
Round took 0.026303589
Round took 0.017790103
Round took 0.04134099
Round took 0.023562211
Round took 0.034452705
Round took 0.034324773
Round took 0.046652512
Round took 0.031542254
Round took 0.026369809
Round took 0.033339236
Round took 0.027229346
Round took 0.02833607
Round took 0.038091419
Round took 0.036575138
Round took 0.033606169
Round took 0.057187228
Round took 0.012212096
Round took 0.039127861
Round took 0.020301822
Round took 0.018833677
Round took 0.030193136
Round took 0.020515727
Round took 0.015393033
Round took 0.01822813
Round took 0.017651037
Round took 0.020041473
Round took 0.006535124
Round took 0.012683413
Round took 0.019485996
Round took 0.021787287
Round took 0.024877608
Round took 0.020558205
Round took 0.014167654
Round took 0.027643402
Round took 0.018499365
Round took 0.011916177
Round took 0.010230188
Round took 0.014803644
Round took 0.017157453
Round took 0.005471239
Round took 0.014779841
Round took 0.013224305
Round took 0.022765145
Round took 0.031378787
Round took 0.021029145
Round took 0.025162267
Round took 0.028699399
Round took 0.035020249
Round took 0.028072138
Round took 0.029251044
Round took 0.024830468
Round took 0.055723799
Round took 0.043931962
Round took 0.031401446
Round took 0.036283841
Round took 0.029850325
Round took 0.035322555
Round took 0.031375994
Round took 0.029260488
Round took 0.042650795
Round took 0.031207967
Round took 0.04486636
Round took 0.036367984
Round took 0.032205633
Round took 0.043808353
Round took 0.026412929
Round took 0.030156914
Round took 0.022275942
Round took 0.094734523
Round took 0.032018877
Round took 0.037946673
Round took 0.038848178
Round took 0.034515065
Round took 0.030381767
Round took 0.032274176
Round took 0.048214651
Round took 0.057448946
Round took 0.030928805
Round took 0.026572656
Round took 0.039641391
Round took 0.03732346
Round took 0.028866593
Round took 0.031522752
Round took 0.028909542
Round took 0.03798237
Round took 0.026933222
Round took 0.02940516
Round took 0.031990023
Round took 0.029617916
Round took 0.042553082
Round took 0.048062667
Round took 0.025889835
Round took 0.026043071
Round took 0.026461521
Round took 0.032115926
Round took 0.049843813
Round took 0.027002608
Round took 0.033119693
Round took 0.02514731
Round took 0.033608526
Round took 0.036249197
Round took 0.049552188
Round took 0.025872676
Round took 0.02874203
Round took 0.03383682
Round took 0.029141729
Round took 0.052702558
Round took 0.016400621
Round took 0.013702601
Round took 0.018465403
Round took 0.016579738
Round took 0.016242092
Round took 0.020461262
Round took 0.014044964
Round took 0.016800529
Round took 0.008915548
Round took 0.005175396
Round took 0.018615693
Round took 0.009727059
Round took 0.015983307
Round took 0.015031654
Round took 0.025545114
Round took 0.014588494
Round took 0.015508693
Round took 0.017852518
Round took 0.01559914
Round took 0.013248228
Round took 0.01394802
Round took 0.014417041
Round took 0.014413267
Round took 0.007073338
Round took 0.004670658
Round took 0.01874168
Round took 0.014409017
Round took 0.017644468
Round took 0.017966614
Round took 0.017257185
Round took 0.007167074
Round took 0.010229847
Round took 0.012181676
Round took 0.014946845
Round took 0.017384443
Round took 0.018136732
Round took 0.020632549
Round took 0.013972019
Round took 0.014562101
Round took 0.017336028
Round took 0.019294253
Round took 0.02091184
